"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"1604020101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604020201",11,51,13,12,0,0,8,4,0,1.65745856353591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,4,0,12,2,2,0,0,0,0,0,0,"16"
"1604020301",18,81,13,13,0,0,12,2,1,1.40845070422535,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,8,0,0,4,2,0,0,1,4,4,0,0,1,0,0,0,"16"
"1604020501",6,16,3,3,0,0,2,1,0,1.40845070422535,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"16"
"1604020601",10,36,12,10,4,0,3,3,0,3.34448160535117,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,3,0,0,0,3,0,0,4,6,7,0,0,0,0,0,0,"16"
"1604030101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604030201",6,29,3,3,0,0,3,0,0,1.02389078498294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"16"
"1604030301",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604030401",11,42,9,8,0,0,6,5,0,3.2258064516129,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,1,2,2,2,2,0,0,0,0,0,0,0,"16"
"1604030501",21,70,2,2,0,0,1,1,0,0.560224089635854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,"16"
"1604030601",9,42,12,11,0,0,11,0,0,1.86440677966102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"16"
"1604030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604030801",5,15,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,"16"
"1604030901",22,90,21,20,8,0,8,11,0,3.40715502555366,0,0,0,1,7,0,0,0,0,0,3,0,0,0,0,8,0,0,0,3,3,8,2,2,3,0,0,0,0,0,0,"16"
"1604031001",9,40,6,6,0,0,3,3,0,2.39043824701195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,1,6,0,0,0,0,0,0,"16"
"1604031101",5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604031201",6,22,3,3,0,0,3,0,0,1.52284263959391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"16"
"1604040101",28,104,26,24,0,0,5,22,0,6.09137055837564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,8,22,0,17,11,8,0,0,0,0,0,0,"16"
"1604040201",6,22,5,5,1,0,2,3,0,1.38888888888889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,"16"
"1604040301",1,5,3,2,0,0,0,2,0,1.68067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"16"
"1604040401",18,61,14,14,2,0,7,7,0,4.68227424749164,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,4,3,4,0,5,7,12,0,0,0,0,0,0,"16"
"1604040501",9,32,2,2,1,0,0,1,0,0.72992700729927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1604040601",6,35,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"16"
"1604040701",5,11,2,2,0,0,0,0,2,1.04712041884817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,"16"
"1604040801",8,33,3,3,0,0,1,2,0,1.12359550561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"16"
"1604050101",27,73,25,22,6,0,4,14,0,4.61215932914046,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,13,2,3,0,0,0,0,6,0,"16"
"1604050201",29,124,24,20,1,0,13,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,"16"
"1604050301",9,46,12,7,0,0,7,0,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,"16"
"1604050401",13,53,6,6,0,0,6,0,0,1.4018691588785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,"16"
"1604050501",5,16,1,1,0,0,0,1,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604050601",14,66,11,10,3,0,7,0,0,1.99600798403194,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604050701",8,34,6,6,0,0,1,5,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"16"
"1604050801",11,48,8,4,1,0,3,0,0,0.911161731207289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"16"
"1604050901",3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604051001",34,109,43,39,34,0,10,0,0,13.448275862069,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,7,0,8,0,0,0,0,0,0,"16"
"1604051101",65,280,94,84,0,0,21,69,0,11.6343490304709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,29,48,0,10,24,25,61,0,0,0,0,0,"16"
"1604060101",11,46,8,5,0,0,5,0,0,0.431034482758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"16"
"1604060201",49,230,62,50,10,0,36,4,0,2.79017857142857,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,"16"
"1604060301",30,160,38,29,4,0,25,0,0,2.9029029029029,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"16"
"1604060401",16,68,18,18,2,0,16,0,0,2.00445434298441,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604060501",8,40,8,8,0,0,8,0,0,1.84331797235023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604060601",2,7,2,2,2,0,0,0,0,0.952380952380952,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604060701",5,23,2,2,1,0,1,0,0,0.668896321070234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604060801",6,26,9,6,0,0,5,1,0,1.47783251231527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"16"
"1604060901",1,5,1,1,0,0,1,0,0,0.505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604070101",4,9,5,5,5,0,0,0,0,0.619578686493185,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604070201",6,12,3,3,2,0,0,1,0,0.587084148727984,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"16"
"1604070301",2,5,1,1,1,0,0,0,0,0.286532951289398,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604070401",7,23,2,2,0,0,2,0,0,0.579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604070601",8,30,4,4,1,0,3,0,0,1.10803324099723,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604080101",17,73,10,10,0,0,4,6,0,2.89855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,8,4,5,0,0,0,0,0,0,"16"
"1604080201",21,87,17,15,0,0,4,12,0,3.09917355371901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,10,0,0,8,8,0,0,0,0,0,0,"16"
"1604080301",32,142,36,32,1,0,9,27,0,6.55737704918033,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,0,0,0,2,24,1,1,21,22,2,0,0,0,0,0,"16"
"1604090101",6,20,3,3,0,0,2,1,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"16"
"1604090201",12,40,10,8,0,0,0,7,1,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,0,0,0,1,0,0,0,0,"16"
"1604090301",185,693,142,133,80,0,40,58,0,10.973597359736,0,0,0,35,80,3,0,3,0,0,74,0,2,0,0,14,0,0,30,19,42,0,47,42,39,1,0,0,0,0,0,"16"
"1604090401",8,31,6,5,0,0,5,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"16"
"1604090501",16,63,15,12,0,0,9,3,0,2.40963855421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,3,0,6,3,4,0,0,0,0,0,0,"16"
"1604090601",13,59,20,19,0,0,12,9,0,3.32749562171629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,3,4,5,0,2,8,8,0,0,0,0,0,0,"16"
"1604100101",27,122,35,32,0,0,9,24,0,5.36013400335008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,"16"
"1604100201",5,18,4,3,0,0,2,1,0,1.98675496688742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1604100301",16,54,15,12,0,0,4,8,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,"16"
"1604100401",9,25,7,7,0,0,0,7,0,3.36538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,"16"
"1604100501",26,96,42,40,0,0,2,38,0,16.0642570281125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,37,0,2,0,2,0,0,0,0,0,0,"16"
"1604100601",25,84,24,22,0,0,9,14,0,6.23229461756374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,14,0,0,1,1,0,0,0,0,0,0,"16"
"1604110101",10,46,13,12,0,0,12,0,0,2.82352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"16"
"1604110201",3,12,3,3,0,0,3,0,0,0.840336134453782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,"16"
"1604110301",4,16,3,2,0,0,2,0,0,0.583090379008746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604110401",15,78,12,11,0,0,11,0,0,2.22672064777328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"16"
"1604110501",9,38,12,11,0,0,9,2,0,2.39130434782609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,"16"
"1604110601",13,69,18,18,0,0,18,0,0,4.31654676258993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,4,0,0,0,0,0,2,"16"
"1604110701",13,48,14,11,0,0,5,6,0,2.52293577981651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,"16"
"1604110801",11,45,11,8,1,0,6,1,0,2.02020202020202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,"16"
"1604120101",18,82,16,13,0,0,13,0,0,1.3727560718057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,6,5,7,0,0,0,6,0,"16"
"1604120201",18,84,12,12,0,0,10,2,0,1.55038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,5,6,9,0,0,0,0,0,0,"16"
"1604120301",15,85,14,14,0,0,14,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,12,8,0,0,0,0,0,0,"16"
"1604120401",44,171,24,21,0,0,21,0,0,3.78378378378378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,11,13,6,0,0,0,1,0,"16"
"1604120501",6,20,1,1,1,0,0,0,0,0.78125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"16"
"1604120601",2,14,3,3,0,0,3,0,0,1.28755364806867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"16"
"1604120701",5,24,4,4,0,0,4,0,0,1.21212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"16"
"1604120801",11,61,15,13,2,0,11,0,0,1.60295930949445,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"16"
"1604120901",20,92,15,13,3,0,6,4,0,4.23452768729642,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,3,10,12,0,0,0,0,0,0,"16"
"1604121001",7,27,3,2,0,0,2,0,0,0.909090909090909,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"16"
"1604140101",13,30,11,10,4,0,3,7,0,2.78551532033426,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,1,0,0,2,3,4,0,7,1,3,0,0,0,0,0,0,"16"
"1604140201",21,71,7,4,0,0,3,1,0,0.61633281972265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,"16"
"1604140301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604140401",20,67,10,10,2,0,7,6,0,3.05810397553517,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,"16"
"1604140501",4,17,1,1,1,0,0,0,0,0.48780487804878,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604140601",27,91,27,24,5,0,4,19,0,6.36604774535809,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,2,0,0,2,10,10,0,11,11,15,0,0,0,0,2,6,"16"
"1604140701",11,54,17,15,0,0,15,4,0,4.70219435736677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,4,0,0,5,9,0,0,0,0,1,0,"16"
"1604140801",5,14,1,1,0,0,1,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604170101",4,13,1,1,0,0,1,0,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1604170201",27,124,27,22,2,0,12,9,1,4.02193784277879,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,8,0,0,9,11,6,1,0,0,0,3,"16"
"1604170301",7,34,5,5,0,0,5,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604170401",14,52,12,10,1,0,8,4,0,2.94117647058824,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,3,0,0,5,4,0,0,0,4,3,0,0,0,0,0,0,"16"
"1604170501",11,39,4,3,0,0,3,2,0,0.42674253200569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,"16"
"1604170601",38,145,38,32,7,0,14,22,0,6.37450199203187,0,0,0,2,5,1,0,0,0,0,2,3,4,0,0,4,4,0,6,7,17,0,2,13,14,0,0,0,0,2,0,"16"
"1604170701",8,32,5,4,0,0,4,0,0,1.54440154440154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"16"
"1604170801",6,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604170901",10,46,19,19,0,0,0,19,0,11.046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,16,12,0,0,0,0,0,0,"16"
"1604180101",81,322,57,44,1,0,11,37,0,4.57380457380457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,8,32,0,18,29,26,0,0,0,0,0,0,"16"
"1604180201",29,121,23,19,1,0,2,17,0,4.44964871194379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,4,3,3,0,0,0,0,0,0,"16"
"1604180301",39,163,28,25,1,0,9,18,0,3.79362670713202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,3,15,0,7,3,6,0,0,0,0,0,0,"16"
"1604180401",78,281,56,48,8,0,8,43,0,5.15574650912997,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,8,0,0,0,9,35,0,4,24,19,3,0,0,0,0,3,"16"
"1604180501",41,144,23,18,1,0,5,12,3,3.44168260038241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,2,10,0,10,9,5,0,3,0,0,0,0,"16"
"1604180601",69,262,75,66,2,0,5,62,0,12.0658135283364,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,5,0,0,0,16,48,0,32,26,21,0,0,0,0,0,0,"16"
"1604180701",60,245,62,58,0,0,8,50,0,7.86974219810041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,44,3,21,6,9,0,0,0,0,0,0,"16"
"1604180801",53,176,39,38,3,0,12,29,0,9.1566265060241,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,12,0,0,0,3,27,1,2,13,11,0,0,0,0,0,0,"16"
"1604190101",27,119,20,18,0,0,7,16,0,2.79937791601866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,15,0,2,0,0,0,0,0,0,0,0,"16"
"1604190201",19,83,4,4,0,0,0,4,0,1.16618075801749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"16"
"1604190301",59,220,41,38,0,0,32,13,0,8.46325167037862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,13,0,6,0,0,0,0,0,0,0,0,"16"
"1604190401",44,179,48,44,0,0,5,40,0,6.06060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,39,0,0,0,0,0,0,0,0,0,0,"16"
"1604190501",12,39,8,8,0,0,1,7,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,3,1,1,0,0,0,0,0,2,"16"
"1604190601",11,46,15,14,0,0,7,13,0,5.10948905109489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,7,11,0,0,0,0,0,0,0,0,0,0,"16"
"1604220101",8,33,5,4,0,0,0,4,0,1.97044334975369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,"16"
"1604220201",14,67,13,12,0,0,8,8,0,4.24028268551237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,8,0,1,3,10,0,0,0,0,0,0,"16"
"1604220301",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604220401",5,10,2,2,2,0,0,0,0,0.505050505050505,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604220501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604220601",5,17,1,1,0,0,1,0,0,0.257731958762887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1604220701",16,67,17,16,0,0,3,13,0,7.20720720720721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,11,0,2,3,4,0,0,0,0,0,0,"16"
"1604220801",2,13,6,6,0,0,6,0,0,2.46913580246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"16"
"1604510101",15,45,10,10,3,0,7,0,0,2.34192037470726,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,9,0,3,0,0,0,0,0,0,"16"
"1604510201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604510301",9,54,9,9,0,0,9,0,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604510401",26,67,16,15,9,0,6,1,0,2.70758122743682,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,8,0,0,0,0,0,0,0,0,"16"
"1604510501",9,34,7,7,0,0,7,0,0,1.39165009940358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,"16"
"1604510601",3,13,1,1,0,0,1,0,0,0.478468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1604510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604511101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604511201",4,17,1,1,0,0,1,0,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1604511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604511401",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
