"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5204030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204030701",2,6,3,2,0,0,0,2,0,0.488997555012225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"52"
"5204030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204040101",15,44,21,21,0,13,0,12,0,5.66037735849057,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,5,7,0,0,19,15,0,0,0,0,0,0,"52"
"5204040201",23,65,33,30,0,4,0,28,0,7.35294117647059,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,24,0,0,19,20,0,0,0,0,0,0,"52"
"5204040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204040401",22,83,54,45,0,2,0,43,0,4.91266375545851,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,0,32,22,0,0,0,0,0,0,"52"
"5204040501",4,13,9,3,0,1,0,2,0,0.258397932816538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"52"
"5204040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5204040701",2,6,5,3,0,1,0,2,0,0.345224395857307,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"52"
"5204040801",3,9,8,6,0,0,0,6,0,1.26050420168067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,"52"
"5204040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5205010101",2,5,2,1,0,0,0,1,0,0.392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"52"
"5205010201",7,10,7,5,0,2,0,4,0,1.26903553299492,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,"52"
"5205010301",39,78,32,28,12,0,5,18,0,5.85774058577406,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,13,11,0,0,0,0,0,0,"52"
"5205010401",15,30,15,15,0,0,0,15,0,2.03252032520325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,4,0,0,0,0,0,0,"52"
"5205010501",10,32,16,13,0,0,1,12,0,3.02325581395349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,2,2,0,0,0,0,0,0,"52"
"5205010601",4,8,1,1,0,1,0,1,0,0.452488687782805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"52"
"5205020101",90,236,101,72,0,0,5,70,0,14.0077821011673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,70,0,1,0,0,0,0,0,0,0,0,"52"
"5205020201",137,293,97,74,0,0,3,73,1,11.6352201257862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,"52"
"5205020301",10,23,9,6,0,0,0,6,0,1.54639175257732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,"52"
"5205020401",3,12,7,6,0,0,4,2,0,1.95439739413681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"52"
"5205020501",6,16,8,7,0,0,5,2,0,1.45530145530146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"52"
"5205020601",9,20,10,9,0,0,1,8,0,2.08816705336427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,"52"
"5205020701",10,26,8,7,1,0,5,1,0,2.28758169934641,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"52"
"5205020801",5,14,7,7,0,0,3,4,0,1.76767676767677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,"52"
"5205030101",8,14,8,7,4,3,0,3,0,1.67064439140811,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,7,0,0,0,0,0,0,"52"
"5205030201",64,188,103,85,77,0,0,9,0,22.972972972973,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,33,43,0,0,0,0,0,0,"52"
"5205030301",23,62,37,35,34,0,0,1,0,11.9047619047619,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,21,0,0,0,0,0,0,"52"
"5205030401",5,11,2,1,0,0,0,1,0,0.297619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"52"
"5205030501",8,18,6,6,0,0,1,5,0,1.26050420168067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0,0,"52"
"5205030601",31,84,34,29,9,0,4,20,0,5.91836734693878,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,0,0,11,12,0,0,0,0,0,0,"52"
"5205030701",22,50,19,17,4,0,1,13,0,5.66666666666667,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,1,6,0,0,0,0,0,0,"52"
"5205030801",52,110,59,48,35,0,2,13,0,13.3704735376045,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,1,22,30,0,0,0,0,0,0,"52"
"5205030901",39,80,34,29,28,0,0,1,0,9.03426791277258,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,19,18,0,0,0,0,0,0,"52"
"5205031001",18,50,20,16,1,0,0,15,0,3.52422907488987,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,6,0,0,0,0,0,0,"52"
"5205031101",104,279,136,120,112,1,0,21,0,34.9854227405248,0,0,0,112,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,19,1,0,89,37,0,0,0,0,0,0,"52"
"5205031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5205040101",140,347,202,167,94,157,10,15,0,40.632603406326,0,0,0,93,0,0,4,0,0,0,157,0,0,0,2,0,0,0,8,1,12,3,167,102,55,0,0,0,0,0,0,"52"
"5205040201",4,10,4,3,0,0,0,1,2,0.616016427104723,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,"52"
"5205040301",52,131,54,46,5,25,7,27,0,9.74576271186441,0,0,0,5,0,10,0,0,3,3,24,2,1,0,2,0,0,0,5,5,23,6,10,29,19,3,0,0,1,0,0,"52"
"5205040401",68,127,87,60,31,0,5,36,0,17.1919770773639,0,0,0,20,10,1,2,0,0,0,0,0,0,0,0,0,0,0,5,10,29,1,5,26,21,1,0,0,0,0,0,"52"
"5205040501",153,373,209,194,13,192,5,35,0,40.4166666666667,0,0,0,3,13,2,0,1,0,0,192,0,1,0,0,0,0,0,5,9,29,1,172,98,57,2,0,0,0,0,0,"52"
"5205040601",26,83,36,32,6,0,19,16,0,16.6666666666667,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,19,6,11,0,0,21,19,0,0,0,0,0,0,"52"
"5205040701",12,52,18,18,0,0,1,17,0,5.88235294117647,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,9,3,4,0,0,0,0,0,0,"52"
"5205040801",12,22,15,15,1,0,8,8,0,10.2739726027397,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,0,0,11,11,0,0,0,0,0,0,"52"
"5205040901",71,138,61,47,12,15,9,27,1,15.4098360655738,0,0,0,11,7,13,0,0,0,0,15,0,5,0,0,0,0,0,9,5,22,0,3,20,22,1,1,0,0,0,0,"52"
"5205041001",57,133,75,55,0,21,0,38,0,14.1388174807198,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,35,0,6,20,18,16,0,0,0,0,0,"52"
"5205041101",58,187,81,81,47,35,46,15,0,26.0450160771704,0,0,0,38,29,22,3,0,0,0,35,3,1,0,0,0,0,0,46,11,3,3,7,15,35,4,0,0,0,0,0,"52"
"5205041201",28,90,18,15,0,5,8,2,0,5.61797752808989,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,2,0,0,0,5,0,0,0,0,0,0,"52"
"5205041301",33,111,53,50,2,30,31,12,0,20.4918032786885,0,0,0,1,1,0,0,0,0,0,30,0,16,0,0,0,0,0,31,5,4,3,45,24,11,0,0,0,0,0,0,"52"
"5205050101",32,68,29,20,1,0,0,20,0,5.57103064066852,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,"52"
"5205050201",12,34,14,13,9,0,0,4,0,2.74841437632135,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,2,3,0,0,0,0,0,0,"52"
"5205050301",2,6,1,1,0,0,0,1,0,0.384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"52"
"5205050401",9,19,11,10,0,0,0,10,0,2.34741784037559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,"52"
"5205050501",4,10,4,3,0,0,0,3,0,0.483870967741935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"52"
"5205050601",32,151,54,50,0,0,47,7,0,12.1951219512195,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,5,0,20,10,0,0,0,0,0,0,"52"
"5205050701",6,24,4,3,0,0,3,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,"52"
"5205050801",10,21,10,9,0,5,0,4,0,2.54237288135593,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,"52"
"5205050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5205051001",1,3,2,2,0,0,2,0,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5205051101",1,4,1,1,0,1,0,1,0,0.234192037470726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"52"
"5205051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5205051301",28,51,30,23,7,0,0,19,0,5.94315245478036,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,4,3,0,0,0,0,0,0,"52"
"5205060101",2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5205060201",9,21,9,9,0,0,0,9,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,4,0,0,0,0,0,0,"52"
"5205060301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5205060401",9,16,8,7,0,1,0,7,0,2.01729106628242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,3,0,0,0,0,0,0,"52"
"5205060501",36,121,71,59,0,0,0,59,0,9.83333333333333,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5,0,0,27,0,0,0,0,0,0,"52"
"5205060601",1,2,1,1,0,0,0,1,0,0.354609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"52"
"5205070101",2,11,6,6,0,0,3,3,0,1.53452685421995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"52"
"5205070201",5,13,5,5,0,0,5,0,0,0.745156482861401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,0,"52"
"5205070301",2,2,1,1,1,0,0,0,0,0.210526315789474,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5205070401",4,15,6,6,0,0,2,4,0,1.18343195266272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"52"
"5205070501",12,51,10,9,0,0,9,0,0,1.95652173913044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,"52"
"5205070601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5205070701",7,20,7,6,0,2,2,4,0,1.82926829268293,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4,3,2,2,0,0,0,0,0,0,"52"
"5205070801",29,87,38,37,1,1,36,1,0,22.5609756097561,0,0,0,1,0,25,0,1,0,0,0,0,0,0,0,3,0,0,34,0,0,1,0,10,19,0,0,0,0,0,0,"52"
"5205080101",7,8,4,4,2,0,0,2,0,0.71301247771836,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,"52"
"5205080201",8,18,10,7,0,1,0,7,0,1.40280561122244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,"52"
"5205080301",4,7,4,3,0,0,2,1,0,0.46656298600311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"52"
"5205080401",34,91,50,42,0,0,0,42,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,12,0,0,0,0,0,0,0,"52"
"5205080501",1,1,1,1,0,0,0,1,0,0.201612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"52"
"5205080601",6,14,12,10,0,2,0,8,0,4.65116279069767,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,4,0,0,0,0,0,0,"52"
"5205080701",22,57,36,30,0,0,0,30,0,6.83371298405467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,1,0,0,0,0,0,0,"52"
"5205080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5205090101",1,4,2,2,0,0,2,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"52"
"5205090201",5,13,4,2,0,0,0,2,0,0.484261501210654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,"52"
"5205090301",4,6,5,5,0,0,0,5,0,0.527983104540655,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,"52"
"5205090401",6,13,4,4,0,0,0,4,0,0.597014925373134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,"52"
"5205090501",3,4,3,2,0,2,0,2,0,0.555555555555556,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,"52"
"5205090601",6,10,8,8,0,0,0,8,0,3.16205533596838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,"52"
"5205100101",2,9,5,5,0,0,0,5,0,0.524658971668415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,"52"
"5205100201",28,84,42,35,29,0,0,6,0,4.06032482598608,0,0,0,14,15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,33,22,0,0,0,0,0,0,"52"
"5205100301",1,2,2,2,0,0,0,2,0,0.440528634361234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"52"
"5205100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5205100501",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5206010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5206010201",95,216,122,82,7,0,0,82,0,20.2469135802469,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,81,5,0,0,0,0,0,0,0,0,0,"52"
"5206010301",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5206010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5206010401",6,20,9,9,0,0,9,0,0,2.40641711229947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"52"
"5206010501",6,25,11,11,0,3,8,0,0,0.988319856244385,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5206010601",2,7,2,2,0,0,0,2,0,0.374531835205993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"52"
"5206010701",2,5,4,3,0,0,2,1,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"52"
"5206010801",94,256,137,98,8,0,0,98,0,13.1897711978466,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,93,0,0,0,0,0,0,0,0,0,0,"52"
"5206010901",73,200,104,73,6,0,0,70,0,11.8506493506494,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,63,0,0,0,0,0,0,0,0,0,0,"52"
"5206011001",3,12,5,5,0,0,5,0,0,1.11856823266219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5206011101",3,10,2,1,0,0,1,0,0,0.364963503649635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5206020101",30,90,41,31,0,2,0,29,0,9.14454277286136,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,"52"
"5206020201",12,38,16,13,0,0,0,13,0,3.28282828282828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"52"
"5206020301",16,60,35,23,0,0,0,23,0,5.1685393258427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,"52"
"5206020401",64,172,87,65,4,0,0,65,0,12.037037037037,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,53,0,0,26,12,0,0,0,0,0,0,"52"
"5206020501",7,16,3,2,0,0,0,2,0,0.455580865603645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"52"
"5206020601",20,47,29,18,0,0,0,18,0,5.98006644518272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,"52"
"5206020701",19,73,52,28,0,0,0,28,0,5.8455114822547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,2,0,0,0,0,0,0,0,0,0,"52"
"5206020801",25,60,25,21,0,0,0,21,0,7.11864406779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,1,0,0,0,0,0,0,0,0,0,"52"
"5206020901",27,66,41,33,10,0,2,28,0,9.04109589041096,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,7,26,1,0,0,0,0,0,0,0,0,0,"52"
"5206021001",8,23,2,1,0,0,0,1,0,0.223214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"52"
"5206030101",60,175,82,61,1,0,0,61,0,7.26190476190476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,57,0,0,0,0,0,0,0,0,0,0,"52"
"5206030201",1,3,3,2,0,0,2,0,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5206030301",23,63,39,27,0,0,3,27,0,4.71204188481675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,24,0,0,5,3,0,0,0,0,0,0,"52"
"5206030401",19,43,25,22,0,0,10,12,0,5.21327014218009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,4,0,6,1,0,0,0,0,0,0,"52"
"5206030501",3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"52"
"5206030601",56,148,68,56,0,0,3,56,0,7.79944289693593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,48,0,0,25,18,0,0,0,0,0,0,"52"
"5206030701",29,80,47,38,0,0,6,35,0,14.6153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,30,0,0,5,8,0,0,0,0,0,0,"52"
"5206030801",7,22,12,8,0,0,0,8,0,4.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"52"
"5206040101",30,64,36,28,1,0,2,26,0,10.6870229007634,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,20,0,0,5,3,0,0,0,0,0,0,"52"
"5206040201",6,19,12,12,0,0,9,3,0,2.16216216216216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,4,9,0,0,0,0,0,0,"52"
