"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4207060801",5,18,8,8,0,0,8,0,0,4.37158469945355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"42"
"4207060901",6,28,12,12,0,0,12,0,0,3.98671096345515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,"42"
"4208010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208010202",2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208010203",5,12,5,3,3,0,0,0,0,1.13636363636364,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208010303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208010501",5,17,11,8,5,1,2,0,0,1.42602495543672,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"42"
"4208010601",7,18,12,8,4,4,0,0,0,2.60586319218241,0,0,0,0,2,3,2,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,3,"42"
"4208010701",7,12,8,7,6,0,1,0,0,3.58974358974359,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,"42"
"4208010801",20,90,52,49,8,44,0,0,0,36.5671641791045,0,0,0,3,3,0,5,3,0,0,41,0,1,0,0,0,0,0,0,8,15,2,2,45,38,0,0,0,0,0,0,"42"
"4208010901",27,38,20,15,11,12,3,0,0,2.34741784037559,0,0,0,11,11,0,0,10,4,1,11,10,11,4,0,3,0,0,0,0,0,1,14,4,4,0,0,0,0,5,4,"42"
"4208020101",50,60,28,19,18,13,2,0,0,5.88235294117647,0,0,0,13,13,0,5,12,2,1,13,12,13,6,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,2,5,"42"
"4208020201",1,1,1,1,1,0,0,0,0,0.170648464163823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"42"
"4208020301",2,4,2,1,0,0,1,0,0,0.854700854700855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,"42"
"4208020401",41,50,26,16,12,15,1,0,0,3.09477756286267,0,0,0,12,12,0,0,12,2,2,14,12,12,6,0,1,0,0,0,0,0,0,15,3,0,0,0,0,0,4,6,"42"
"4208020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208020601",6,20,13,8,0,0,8,0,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,7,0,0,0,0,0,0,"42"
"4208020701",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208020801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208020901",78,86,37,25,22,20,0,0,0,4.85436893203883,0,0,0,17,16,0,5,16,7,1,20,13,16,11,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,8,7,"42"
"4208021001",14,53,30,20,20,0,0,0,0,3.78071833648393,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,"42"
"4208030101",5,17,8,6,1,5,0,0,0,0.691244239631336,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"42"
"4208030201",3,8,7,7,7,0,0,0,0,2.74509803921569,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"42"
"4208030301",2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208030401",3,9,4,4,4,0,0,0,0,1.15942028985507,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,"42"
"4208030501",1,1,1,1,1,0,0,0,0,0.515463917525773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208040101",4,19,11,9,4,3,2,0,0,0.864553314121038,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"42"
"4208040201",42,171,106,100,59,92,9,0,2,37.1747211895911,0,0,0,52,3,4,4,0,0,0,92,0,3,2,0,0,0,0,9,3,19,1,0,83,81,26,0,2,0,2,3,"42"
"4208040301",54,100,59,47,17,38,7,0,0,6.35994587280108,0,0,0,13,11,1,4,13,7,5,37,34,21,9,0,0,0,0,7,2,6,0,13,8,9,0,0,0,0,5,9,"42"
"4208040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208040501",2,6,4,4,3,0,1,0,0,0.921658986175115,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,4,1,0,0,0,0,0,"42"
"4208040601",88,122,86,72,49,61,3,0,2,11.0260336906585,0,0,0,40,39,3,3,31,10,14,60,43,41,16,0,0,0,0,3,3,0,0,54,11,12,0,0,2,0,14,11,"42"
"4208050101",6,15,9,8,7,1,2,0,0,0.982800982800983,0,0,0,2,0,2,5,0,0,0,1,0,0,2,0,0,0,0,2,2,2,0,5,4,6,0,0,0,0,0,0,"42"
"4208050201",4,17,9,9,3,4,2,0,0,2.30769230769231,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,2,0,9,5,2,0,0,0,0,0,0,"42"
"4208050301",42,137,80,67,65,49,32,0,0,14.1649048625793,0,0,0,19,24,0,60,9,4,2,49,13,47,0,0,0,0,0,32,0,0,0,0,16,17,49,0,0,0,30,48,"42"
"4208050401",18,83,40,36,34,1,3,0,0,10.6508875739645,0,0,0,1,0,2,33,0,0,0,1,1,0,0,0,0,0,0,3,4,27,1,10,6,12,0,0,0,0,0,0,"42"
"4208050501",2,2,1,1,1,0,0,0,0,0.694444444444444,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208060201",42,173,111,99,64,36,7,0,0,27.8089887640449,0,0,0,16,42,0,6,0,0,0,36,0,0,0,0,0,0,0,7,0,12,0,1,33,65,0,0,0,0,0,1,"42"
"4208060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208060401",11,50,26,24,0,12,14,0,0,9.75609756097561,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,8,2,4,0,0,12,6,0,0,0,0,0,0,"42"
"4208060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209010101",10,53,20,15,0,0,15,0,0,2.45098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,"42"
"4209010201",6,25,7,5,0,0,5,0,0,1.11607142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"42"
"4209010301",32,172,51,40,1,0,28,0,16,3.13971742543171,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,"42"
"4209010401",3,17,3,2,0,0,2,0,0,0.392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"4209010501",1,5,1,1,0,0,1,0,0,0.248756218905473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209010601",36,152,53,45,27,3,16,0,0,4.6875,0,0,0,26,5,0,0,0,0,0,3,0,2,0,0,16,0,0,0,0,4,0,10,5,4,0,0,0,0,0,0,"42"
"4209010701",13,59,27,21,0,0,21,0,0,3.04789550072569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209010801",66,315,81,65,0,0,11,0,59,5.84532374100719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,"42"
"4209010901",31,163,46,38,9,5,22,0,2,3.21761219305673,0,0,0,8,0,0,1,0,0,0,5,0,0,0,0,22,0,0,0,1,4,0,0,3,12,0,2,0,0,0,0,"42"
"4209011001",12,59,15,10,0,0,8,0,2,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"42"
"4209011101",17,66,20,15,0,0,3,0,12,1.44648023143684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,"42"
"4209011201",6,22,1,1,0,0,1,0,0,0.224215246636771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209011301",10,48,15,12,0,0,12,0,0,2.33918128654971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,"42"
"4209011401",7,27,5,4,0,0,4,0,0,1.34680134680135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209020101",13,63,15,13,1,0,12,0,0,1.88405797101449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"42"
"4209020201",8,24,9,5,0,0,4,0,1,0.823723228995058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"42"
"4209020301",11,49,19,15,0,0,15,0,0,2.11565585331453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209020401",20,95,26,14,6,3,5,0,0,2.44328097731239,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"42"
"4209020501",14,79,25,18,0,0,18,0,0,2.76073619631902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209020601",6,29,10,7,0,0,7,0,0,1.29390018484288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"42"
"4209020701",5,10,5,3,0,2,1,0,0,0.5859375,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209020801",1,3,2,2,0,0,2,0,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209020901",6,21,13,10,1,2,7,0,0,3.78787878787879,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"42"
"4209021001",2,4,1,1,1,0,0,0,0,0.689655172413793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"42"
"4209021101",9,45,17,17,4,3,10,0,0,5.43130990415335,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"42"
"4209021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209021301",5,17,8,3,0,0,3,0,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209021401",5,21,10,6,2,0,4,0,0,2.1978021978022,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209021501",2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209021601",17,102,33,20,0,0,20,0,0,2.60756192959583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"42"
"4209021701",2,7,1,1,0,0,1,0,0,0.309597523219814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209021801",14,60,30,19,8,2,9,0,0,4.0084388185654,0,0,0,6,2,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"42"
"4209021901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209022001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209030101",10,23,6,4,1,0,3,0,0,0.591715976331361,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"4209030201",11,55,26,20,0,0,18,0,2,6.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"42"
"4209030301",9,28,11,8,0,0,8,0,0,1.55642023346304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209030401",17,64,33,22,0,0,2,0,20,4.06654343807763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,"42"
"4209030501",26,144,60,44,0,0,34,0,10,5.26946107784431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,17,0,0,0,0,0,10,4,0,0,"42"
"4209030601",2,4,2,2,1,0,1,0,0,0.558659217877095,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209030701",9,49,17,16,0,0,16,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209030801",18,91,43,26,0,0,9,0,17,4.98084291187739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,"42"
"4209030901",37,195,74,48,0,0,26,0,28,5.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,0,0,28,7,0,0,"42"
"4209031001",14,87,27,21,0,0,21,0,0,2.330743618202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,"42"
"4209031101",11,36,10,5,0,0,5,0,0,1.23152709359606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,"42"
"4209031201",6,24,10,5,0,0,5,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209031301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209031401",2,2,2,1,0,1,0,0,0,0.353356890459364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209031501",6,16,8,5,0,0,5,0,0,2.57731958762887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209031601",5,21,11,8,0,0,1,0,7,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,"42"
"4209031701",8,40,16,6,0,0,3,0,3,1.19521912350598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,"42"
"4209031801",1,3,1,1,0,0,1,0,0,0.174825174825175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209031901",15,71,23,19,0,0,19,0,0,3.88548057259714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,4,4,0,0,0,0,0,0,"42"
"4209032001",13,62,23,15,0,0,15,0,0,2.55972696245734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209040101",2,3,1,1,1,0,0,0,0,0.352112676056338,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209040201",7,34,11,7,0,1,6,0,0,1.91256830601093,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209040301",7,26,8,6,0,0,6,0,0,1.01694915254237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209040401",14,70,28,21,7,4,12,0,0,3.49417637271215,0,0,0,6,1,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,"42"
"4209040501",13,74,19,18,0,0,18,0,0,3.035413153457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"42"
"4209040601",13,57,23,16,4,1,11,0,0,3.2258064516129,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209040701",2,4,1,1,0,0,1,0,0,0.364963503649635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"42"
"4209040801",4,22,8,7,0,0,7,0,0,3.09734513274336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"4209040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209050201",10,51,11,6,3,2,1,0,0,2.35294117647059,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"42"
"4209050301",3,6,3,3,0,0,0,0,3,0.512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"42"
"4209050401",13,57,15,12,1,0,11,0,0,3.40909090909091,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,12,0,6,0,0,0,0,0,0,"42"
"4209050501",83,368,159,103,0,0,34,0,96,21.7758985200846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,"42"
"4209050601",3,7,2,2,0,0,2,0,0,0.458715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209050701",1,3,1,1,0,0,1,0,0,0.256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209051001",19,105,37,22,0,0,10,0,12,3.49206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,12,8,0,0,"42"
"4209051101",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209060701",5,17,7,6,0,0,6,0,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,"42"
"4209060801",12,28,14,5,2,0,3,0,0,3.06748466257669,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,"42"
"4209060901",1,1,1,1,1,0,0,0,0,0.277777777777778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"42"
"4209061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209061101",6,17,5,4,0,0,4,0,0,1.0840108401084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"42"
"4209061201",8,14,7,3,2,0,1,0,0,0.689655172413793,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"42"
"4209061301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209061401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209061501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209061601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
