"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"2206050401",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206050501",2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206050601",5,22,2,1,0,0,1,0,0,0.210084033613445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206060101",8,32,3,2,0,1,1,0,0,0.327332242225859,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206060201",2,6,3,2,0,0,2,0,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"22"
"2206060301",4,23,4,4,0,0,4,0,0,1.6260162601626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206060401",4,17,5,3,0,0,3,0,0,1.06007067137809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"22"
"2206060501",5,27,1,1,0,0,1,0,0,0.324675324675325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"22"
"2206070101",3,16,3,3,0,0,3,0,0,1.03448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206070201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206070301",8,32,13,12,0,0,12,0,0,2.51046025104602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,7,0,1,11,6,1,0,0,0,0,0,"22"
"2206070401",2,6,2,2,0,0,2,0,0,1.04712041884817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206070501",2,4,1,1,1,0,0,0,0,0.344827586206897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"22"
"2206070601",5,16,4,3,3,0,0,0,0,1.08303249097473,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,"22"
"2206070701",12,56,2,2,0,0,2,0,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206070801",5,17,4,4,1,0,3,0,0,1.15273775216138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"22"
"2206070901",14,57,14,14,0,0,14,0,0,7.25388601036269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,"22"
"2207010101",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207010201",11,52,5,4,0,0,4,0,0,0.515463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"22"
"2207010301",8,32,6,6,0,0,6,0,0,1.29310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,"22"
"2207010401",11,38,5,3,0,0,2,0,1,0.520833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,"22"
"2207010501",11,62,6,2,0,0,2,0,0,0.321027287319422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"22"
"2207010601",22,98,9,9,0,0,9,0,0,1.07913669064748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,2,4,0,0,0,0,0,0,"22"
"2207010701",15,66,1,1,0,0,1,0,0,0.198412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207010801",9,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207010901",8,28,5,5,0,0,5,0,0,2.11864406779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,"22"
"2207011001",3,13,4,4,0,0,4,0,0,1.2012012012012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,"22"
"2207011101",10,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207020101",22,100,15,13,0,0,13,0,0,1.18829981718464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"22"
"2207020201",13,33,11,11,2,6,6,0,0,1.985559566787,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,3,0,0,3,3,2,0,1,3,4,0,0,0,0,0,1,"22"
"2207020301",5,24,2,2,0,0,2,0,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"22"
"2207020401",13,69,7,7,0,0,7,0,0,1.30111524163569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"22"
"2207020501",19,90,22,20,0,0,20,0,0,3.01659125188537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,15,6,9,0,0,0,0,0,0,"22"
"2207020601",8,29,7,5,0,0,5,0,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"22"
"2207020701",7,19,1,1,1,0,1,0,0,0.515463917525773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207020801",7,33,2,2,0,0,2,0,0,0.772200772200772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,"22"
"2207020901",3,9,3,3,0,0,3,0,0,1.53061224489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,"22"
"2207021001",3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207021101",7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207021201",7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207021301",76,235,47,43,14,26,13,0,1,9.72850678733032,0,0,0,0,0,6,14,10,2,3,20,11,2,4,0,8,0,0,5,2,12,0,21,20,22,0,1,0,0,0,4,"22"
"2207021401",12,53,9,6,0,0,6,0,0,3.55029585798817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,5,4,0,0,0,0,0,0,"22"
"2207021501",9,23,6,6,3,0,3,0,0,2.53164556962025,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,"22"
"2207021601",75,233,34,31,9,23,8,0,0,8.26666666666667,0,0,0,0,2,7,9,2,2,2,23,9,15,2,0,2,0,0,6,4,11,0,3,18,17,3,0,0,0,4,13,"22"
"2207030101",500,982,161,136,77,134,13,0,0,12.7340823970037,0,0,0,75,20,69,2,0,0,0,134,1,0,0,0,9,0,0,4,0,1,0,33,52,59,12,0,0,0,1,0,"22"
"2207030201",45,169,21,15,4,7,9,0,0,2.2189349112426,0,0,0,1,1,0,3,0,0,0,7,2,3,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"22"
"2207030301",6,25,4,3,0,0,3,0,0,0.731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"22"
"2207030401",11,34,3,3,2,0,1,0,0,0.580270793036751,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"22"
"2207030501",41,135,11,10,8,0,2,0,0,2.78551532033426,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,2,0,0,0,0,0,0,"22"
"2207030601",16,76,22,21,0,0,21,0,0,3.42019543973941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,0,12,9,13,0,0,0,0,0,0,"22"
"2207030701",26,113,14,14,3,0,11,0,0,2.40549828178694,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,"22"
"2207030801",14,71,12,11,0,0,11,0,0,1.86757215619694,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"22"
"2207030901",5,21,1,1,0,0,1,0,0,0.284090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"22"
"2207031001",19,94,7,7,0,0,7,0,0,1.19453924914676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"22"
"2207031101",32,94,11,10,3,1,9,0,0,2.31481481481481,0,0,0,0,3,4,0,1,0,0,1,0,0,0,0,1,0,0,8,2,0,0,5,5,4,0,0,0,0,0,2,"22"
"2207031201",4,9,2,1,0,0,1,0,0,0.23696682464455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207031301",10,43,13,12,0,0,12,0,0,3.64741641337386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"22"
"2207031401",22,69,4,3,0,3,0,0,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,"22"
"2207031501",4,19,1,1,0,0,1,0,0,0.332225913621262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207031601",15,66,16,13,0,2,11,0,0,3.59116022099448,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,0,0,0,1,0,0,0,4,8,0,0,0,0,0,0,"22"
"2207031701",26,91,18,17,0,10,11,0,0,4.81586402266289,0,0,0,0,0,4,0,0,2,1,9,0,1,0,0,4,0,0,7,0,1,0,3,8,3,0,0,0,0,0,0,"22"
"2207031801",62,221,64,59,1,57,11,0,0,18.6708860759494,0,3,0,0,1,47,0,1,1,1,57,22,55,0,0,2,0,0,9,1,3,0,15,38,20,0,0,0,0,0,2,"22"
"2207040101",23,73,12,12,5,0,7,0,0,4.66926070038911,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,4,4,5,0,0,0,0,0,3,"22"
"2207040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207040301",33,99,10,10,5,2,10,0,2,4,0,0,0,0,5,2,2,2,0,0,2,2,0,2,2,1,0,0,10,3,3,0,8,2,6,1,2,0,0,0,2,"22"
"2207040401",14,53,8,7,2,0,6,0,0,2.19435736677116,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,4,0,0,0,0,0,0,0,0,"22"
"2207040501",2,7,3,3,0,0,3,0,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207040601",20,86,5,5,0,0,5,0,0,0.632911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,1,4,0,0,0,0,0,0,"22"
"2207040701",43,108,23,21,0,16,8,0,0,8.4,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,6,0,0,4,0,0,0,13,9,12,6,0,0,0,11,2,"22"
"2207040801",8,38,6,5,0,2,3,0,0,3.18471337579618,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"22"
"2207040901",3,5,2,1,0,1,0,0,0,3.125,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207041001",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207041101",3,16,2,1,0,0,1,0,0,0.467289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"22"
"2207041201",10,19,9,9,7,0,2,0,0,14.2857142857143,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,"22"
"2207041301",42,123,21,21,7,16,5,0,0,9.29203539823009,0,0,0,0,7,8,0,4,3,3,16,4,6,0,0,2,0,0,3,4,1,0,14,5,9,0,0,0,0,3,0,"22"
"2207050101",30,104,7,5,2,3,1,0,0,0.920810313075507,0,0,0,0,2,3,0,1,0,0,3,0,0,0,0,1,0,0,0,2,2,0,1,3,2,3,0,0,0,0,0,"22"
"2207050201",15,57,4,4,1,0,3,0,0,1.76211453744493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,2,2,0,0,0,0,0,0,"22"
"2207050301",11,44,3,3,0,0,3,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,"22"
"2207050401",8,36,5,5,0,0,5,0,0,1.54320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207050501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207050601",14,61,12,12,1,0,11,0,0,1.8018018018018,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,8,0,0,5,0,0,0,4,6,6,0,0,0,0,0,1,"22"
"2207050701",3,5,2,2,0,0,2,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207050901",5,19,4,3,0,0,3,0,0,1.34529147982063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,"22"
"2207051001",5,30,3,3,0,0,3,0,0,0.898203592814371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"22"
"2207051101",8,33,7,6,3,0,3,0,0,1.94174757281553,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,"22"
"2207051201",8,28,3,3,1,0,2,0,0,0.785340314136126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"22"
"2207510101",10,35,2,2,1,2,0,0,0,0.72463768115942,0,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"22"
"2207510201",5,29,1,1,0,0,1,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"22"
"2207510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207510401",7,27,8,5,1,0,4,0,0,2.48756218905473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"22"
"2207510501",5,26,3,1,0,0,1,0,0,0.606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"22"
"2207510601",14,23,4,3,3,0,0,0,0,2.54237288135593,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,"22"
"2207510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207510801",4,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207510901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207511001",6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207511101",38,127,40,36,28,6,4,0,0,14.0077821011673,0,0,0,0,23,15,11,1,1,5,0,0,3,0,0,3,0,0,1,2,1,0,28,16,15,0,0,0,0,0,0,"22"
"2207511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207511301",15,50,19,18,5,17,0,0,0,13.953488372093,0,0,0,0,5,13,1,0,0,0,17,0,18,0,0,0,0,0,0,0,6,0,15,14,5,0,0,0,0,0,0,"22"
"2207511401",19,50,11,10,8,0,2,0,0,5.61797752808989,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,10,0,0,0,0,0,0,0,1,"22"
"2207511501",15,72,17,14,12,10,1,0,0,10.6060606060606,0,0,0,0,5,0,9,7,1,2,3,4,2,0,1,0,0,0,0,0,0,0,14,8,8,0,0,0,0,0,1,"22"
"2207511601",1,1,1,1,1,0,0,0,0,0.833333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"22"
"2207511701",7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207511801",3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207511901",7,44,5,5,3,2,3,0,0,3.87596899224806,0,0,0,1,3,1,0,1,0,0,1,0,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,"22"
"2207512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207512101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207512201",8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2207512301",5,13,1,1,0,1,0,0,0,0.588235294117647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"22"
"2208010101",3,9,2,1,0,0,1,0,0,0.458715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"22"
"2208010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2208010301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2208010401",2,14,2,2,0,0,2,0,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2208010501",5,15,4,4,0,0,4,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,"22"
"2208010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2208010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2208010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2208010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2208011001",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2208011101",12,66,6,5,0,0,5,0,0,1.22249388753056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"22"
"2208011201",3,6,2,2,0,0,2,0,0,0.884955752212389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"22"
"2208011301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2208011401",2,10,1,1,0,0,1,0,0,0.446428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"22"
"2208011501",8,37,9,9,0,0,9,0,0,4.18604651162791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,9,9,0,0,0,0,0,0,"22"
"2208011601",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2208011701",5,20,4,3,2,0,1,0,0,1.08695652173913,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,"22"
"2208011801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2208011901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2208012001",1,1,1,1,0,1,0,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2208012101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2208012201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2208020101",1,1,1,1,1,0,0,0,0,0.558659217877095,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2208020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2208020301",2,7,1,1,0,0,1,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2208020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2208020501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
