"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9206071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206071101",2,13,2,2,0,2,0,0,0,0.466200466200466,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080101",3,3,1,1,1,0,0,0,0,0.251256281407035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"92"
"9206080201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080501",1,2,1,1,1,0,0,0,0,0.662251655629139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206100101",83,326,32,27,0,27,0,0,0,3.49740932642487,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,0,11,7,16,7,0,0,0,0,0,"92"
"9206100201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206100701",3,5,2,2,0,2,0,0,0,0.560224089635854,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206110201",55,177,34,28,1,27,0,0,0,5.72597137014315,0,0,0,0,0,0,1,0,0,0,27,0,2,0,0,1,0,0,0,1,0,0,17,12,20,1,0,0,0,0,0,"92"
"9206110301",2,4,3,3,3,0,0,0,0,0.923076923076923,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"92"
"9206110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206110501",52,135,15,11,1,10,0,0,0,1.94690265486726,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,1,5,0,8,0,2,0,0,0,0,0,0,"92"
"9206110601",8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206110701",70,244,26,21,0,21,0,0,0,8.33333333333333,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,9,0,0,0,10,9,0,0,0,0,0,0,"92"
"9206140101",20,70,10,9,2,7,0,0,0,1.71102661596958,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,0,0,0,0,"92"
"9206140201",4,14,3,3,1,2,0,0,0,0.688073394495413,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,"92"
"9206140301",105,324,44,36,0,36,0,0,0,7.45341614906832,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,1,0,0,0,3,5,0,29,15,15,0,0,0,0,0,0,"92"
"9206140401",23,90,11,10,1,10,0,0,0,2.78551532033426,0,0,0,0,0,0,1,0,0,0,10,0,3,0,0,1,0,0,0,3,1,0,0,5,6,4,0,0,0,0,0,"92"
"9206140501",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206140601",2,5,2,2,1,1,0,0,0,0.554016620498615,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9206140701",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206140801",6,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150701",9,16,1,1,1,0,0,0,0,0.793650793650794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150801",1,2,1,1,0,1,0,0,0,0.531914893617021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206151001",9,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206160201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206160301",2,9,2,2,0,2,0,0,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9206160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206160501",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206160601",63,181,17,15,0,15,0,0,0,3.21888412017167,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,7,4,8,2,0,0,0,0,0,"92"
"9206160701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206160801",4,10,3,3,3,0,0,0,0,0.909090909090909,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206160901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206161001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206161101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206170101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206170201",59,193,23,19,0,19,0,0,0,3.6468330134357,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,4,6,5,0,0,0,0,0,0,"92"
"9206170301",131,367,83,66,0,66,0,0,0,16.751269035533,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,6,0,0,0,0,0,0,6,13,25,0,0,0,0,0,0,"92"
"9206170401",10,42,10,7,0,7,0,0,0,1.35396518375242,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,"92"
"9206170501",20,70,15,10,5,6,0,0,0,1.39082058414465,0,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,"92"
"9206170601",171,493,107,86,0,86,0,0,0,12.2332859174964,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,12,0,0,0,0,0,0,15,47,40,0,0,0,0,0,0,"92"
"9206170701",38,123,28,23,21,10,0,0,0,4.92505353319058,0,0,0,0,7,1,14,4,0,0,9,4,0,0,0,2,0,0,0,2,2,0,5,4,10,0,0,0,0,0,6,"92"
"9206170801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206190101",36,82,7,7,4,4,0,0,0,1.02489019033675,0,0,0,1,0,5,3,1,1,0,4,0,0,0,0,2,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,"92"
"9206190201",44,156,14,13,0,13,0,0,0,2.78372591006424,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,4,0,0,0,0,0,0,10,7,6,1,0,0,0,0,0,"92"
"9206190301",107,398,43,41,17,36,0,0,0,6.57051282051282,0,0,0,2,15,5,0,4,4,5,32,7,12,5,0,2,0,0,5,20,3,0,9,21,23,8,0,0,0,1,7,"92"
"9206190401",67,228,40,35,1,35,0,0,0,5.13196480938416,0,0,0,0,0,1,1,17,5,15,19,0,0,0,0,5,0,0,0,3,2,0,24,5,15,5,0,0,0,1,0,"92"
"9206200101",43,176,54,42,22,41,0,0,0,9.90566037735849,0,0,0,0,22,0,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,8,39,42,0,0,0,0,0,0,"92"
"9206200201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200501",2,12,2,1,1,0,0,0,0,0.355871886120996,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9206200601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206210101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206210201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206210301",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206210401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206210601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206510301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520501",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520601",1,2,1,1,1,0,0,0,0,0.253807106598985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206530101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206530201",5,7,2,2,2,0,0,0,0,0.826446280991736,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"92"
"9206530301",3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206530401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206530501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206530601",5,7,2,2,2,0,0,0,0,0.555555555555556,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9206530701",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206530801",9,32,8,8,8,0,0,0,0,2.33236151603499,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,6,2,4,0,0,0,0,0,0,"92"
"9207010101",10,21,6,4,4,1,0,0,0,0.710479573712256,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,"92"
"9207010201",22,78,13,8,8,0,0,0,0,1.36986301369863,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9207010301",43,133,35,29,7,26,0,0,0,5.2536231884058,0,0,0,1,1,0,6,0,0,0,26,0,2,0,0,0,0,0,1,0,11,0,27,8,10,2,0,0,0,0,2,"92"
"9207010401",13,17,3,1,1,0,0,0,0,0.157977883096367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"92"
"9207010501",18,56,17,12,12,0,0,0,0,4.33212996389892,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"92"
"9207010601",16,48,6,6,2,4,0,0,0,0.842696629213483,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,"92"
"9207010701",47,141,28,22,22,0,0,0,0,2.82051282051282,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,4,5,0,0,0,0,0,0,"92"
"9207010801",7,14,9,5,5,0,0,0,0,0.853242320819113,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,"92"
"9207010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207011001",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207011101",3,8,1,1,1,0,0,0,0,0.440528634361234,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"92"
"9207011201",6,23,5,5,5,0,0,0,0,1.56739811912226,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,"92"
"9207011301",10,44,10,8,8,0,0,0,0,1.29659643435981,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,2,1,1,0,0,0,0,0,0,"92"
"9207011401",12,40,11,11,2,10,0,0,0,3.67892976588629,0,0,0,1,0,0,1,0,2,5,10,0,0,0,0,0,0,0,0,0,1,0,1,1,5,2,0,0,0,0,0,"92"
"9207011501",54,173,22,18,18,0,0,0,0,4.81283422459893,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,"92"
"9207011601",10,31,4,3,1,2,0,0,0,0.862068965517241,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,"92"
"9207011701",4,12,4,4,4,0,0,0,0,1.13314447592068,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,3,0,0,0,0,0,0,"92"
"9207011801",35,107,13,11,11,0,0,0,0,3.45911949685535,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,"92"
"9207011901",48,154,25,23,0,23,0,0,0,7.14285714285714,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,12,7,14,0,0,0,0,0,0,"92"
"9207012001",15,34,4,4,4,0,0,0,0,1.74672489082969,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9207012101",7,21,7,5,4,1,0,0,0,0.957854406130268,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,4,4,0,0,0,0,0,0,"92"
"9207020101",41,91,20,17,17,0,0,0,0,4.22885572139304,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,3,4,0,0,0,0,0,0,"92"
"9207020201",10,14,9,9,9,0,0,0,0,2.7027027027027,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,"92"
"9207020301",94,315,59,53,53,0,0,0,0,15.8682634730539,0,0,0,0,52,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35,25,38,0,0,0,0,0,0,"92"
"9207020401",7,13,5,5,3,2,0,0,0,1.15740740740741,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9207020501",78,237,45,38,38,2,0,0,0,14.2322097378277,0,0,0,0,38,0,21,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,14,20,0,0,0,0,0,0,"92"
"9207020601",3,3,2,2,2,0,0,0,0,0.975609756097561,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"92"
"9207020701",11,27,4,3,3,0,0,0,0,0.619834710743802,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"92"
"9207020801",26,82,14,11,11,0,0,0,0,6.875,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,0,0,0,0,"92"
"9207020901",96,294,46,39,39,0,0,0,0,10.7438016528926,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,28,0,0,0,0,0,0,"92"
"9207021001",91,318,44,39,39,0,0,0,0,12,0,0,0,0,39,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,16,0,0,0,0,0,0,"92"
"9207021101",5,14,4,4,1,3,0,0,0,1.23839009287926,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"92"
"9207030101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9207030301",2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
