"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9204040601",14,57,18,16,0,0,16,0,0,4.1025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,5,12,0,0,0,0,0,0,"92"
"9204070101",26,104,28,24,3,1,17,4,0,2.85035629453682,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,17,0,0,0,4,0,0,10,6,9,0,0,0,0,0,0,"92"
"9204070201",23,99,19,14,0,0,2,13,0,1.59817351598174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,10,2,8,0,0,0,0,0,0,"92"
"9204070301",25,101,19,17,2,0,14,1,0,1.98598130841121,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,14,2,5,0,0,0,0,0,0,"92"
"9204070401",27,75,24,22,21,0,1,0,0,3.55411954765751,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,2,14,0,0,0,0,0,0,"92"
"9204070501",11,44,7,5,0,0,5,0,0,1.13895216400911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9204070601",7,38,8,7,0,0,5,2,0,1.9774011299435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,6,6,4,0,0,0,0,0,0,"92"
"9204070701",20,57,9,6,0,0,1,5,0,0.93167701863354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,3,0,1,0,0,0,0,0,0,"92"
"9204070801",8,43,6,5,0,0,5,0,0,1.26262626262626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,"92"
"9204070901",16,46,10,10,5,0,5,0,0,3.18471337579618,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,"92"
"9204071001",18,91,9,7,0,0,6,1,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,3,6,0,0,0,0,0,0,"92"
"9204071101",7,18,3,3,1,0,2,0,0,1.04529616724739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"92"
"9204071201",7,36,8,7,0,0,7,0,0,1.8716577540107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,"92"
"9204090101",10,57,17,15,0,0,15,0,0,2.66903914590747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,2,6,0,0,0,0,0,0,"92"
"9204090201",15,67,17,16,0,0,15,1,0,2.6578073089701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,14,0,14,0,0,0,0,0,0,"92"
"9204090301",10,55,10,7,0,0,7,0,0,2.49110320284698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,"92"
"9204090401",26,112,28,24,0,0,24,0,0,3.66412213740458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,"92"
"9204090501",7,35,6,6,0,0,6,0,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204090601",17,68,13,11,0,0,11,0,0,1.66163141993958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,"92"
"9204090701",19,89,22,21,0,0,21,0,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,4,8,0,0,0,0,0,0,"92"
"9204090801",11,41,8,5,0,0,4,1,0,1.54320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,"92"
"9204090901",15,44,17,11,4,0,7,0,0,4.16666666666667,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"92"
"9204091001",12,68,13,11,0,0,11,0,0,4.02930402930403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,"92"
"9204091101",7,40,9,9,0,0,9,0,0,1.74081237911025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,4,6,0,0,0,0,0,0,"92"
"9204100101",23,125,35,30,11,0,21,0,0,4.10958904109589,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,28,1,13,0,0,0,0,0,0,"92"
"9204100201",25,138,31,27,3,0,24,0,0,3.64864864864865,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,14,4,13,0,0,0,0,0,0,"92"
"9204100301",15,63,11,11,1,0,10,0,0,1.83028286189684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,"92"
"9204100401",21,30,5,5,5,0,0,0,0,1.34408602150538,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"92"
"9204100501",28,107,22,22,0,0,21,1,0,2.41758241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,1,19,2,4,0,0,0,0,0,1,"92"
"9204100601",36,84,19,18,10,0,8,0,0,3.63636363636364,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,"92"
"9204100701",23,96,23,22,3,0,19,0,0,3.52564102564103,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,22,1,3,0,0,0,0,0,0,"92"
"9204110101",21,91,43,37,2,0,25,14,0,7.80590717299578,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,2,4,10,0,37,0,0,0,0,0,0,0,0,"92"
"9204110201",36,124,64,55,0,0,23,36,0,9.38566552901024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,19,17,0,55,0,0,1,0,0,0,0,0,"92"
"9204110301",25,103,51,45,0,0,16,29,0,12.9310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,22,0,40,0,0,0,0,0,0,0,0,"92"
"9204110401",25,92,32,29,0,0,25,5,0,5.43071161048689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,3,0,29,0,0,0,0,0,0,0,0,"92"
"9204120101",19,103,12,10,0,0,10,0,0,1.67785234899329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,"92"
"9204120201",36,151,27,23,0,3,8,12,0,2.85359801488834,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,9,2,1,20,0,3,0,0,0,0,0,0,"92"
"9204120301",16,83,29,22,1,0,19,4,0,4.48979591836735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,6,3,3,0,12,5,10,8,0,0,0,0,0,"92"
"9204120401",64,202,42,33,3,0,7,26,0,6.20300751879699,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,12,14,0,32,0,0,0,0,0,0,0,0,"92"
"9204130101",8,29,6,5,0,0,5,0,0,1.24069478908189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9204130201",17,71,19,18,0,0,14,4,0,3.91304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,1,0,18,0,0,0,0,0,0,0,0,"92"
"9204130301",39,122,20,14,0,0,13,1,0,2.45183887915937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,"92"
"9204130401",24,69,23,20,2,0,6,14,0,6.0790273556231,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,8,6,0,20,0,0,0,0,0,0,0,0,"92"
"9204130501",3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204130601",15,78,16,15,0,0,14,1,0,4.33526011560694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,3,1,2,0,0,0,0,0,0,"92"
"9204130701",24,100,16,14,0,0,14,0,0,2.30642504118616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,"92"
"9204130801",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204130901",10,42,10,6,0,0,6,0,0,1.97368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9204131001",8,33,7,7,0,0,7,0,0,2.35690235690236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"92"
"9204131101",3,15,4,4,3,0,1,0,0,1.92307692307692,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"92"
"9204510101",37,128,37,27,3,4,10,19,0,12.8571428571429,0,0,0,0,3,3,0,0,0,0,4,0,1,0,0,10,0,0,0,9,13,1,9,2,4,4,0,0,0,0,0,"92"
"9204510201",61,194,53,48,13,25,10,31,0,13.1506849315068,0,0,0,8,7,13,4,10,0,0,22,8,9,0,0,8,0,0,5,8,24,6,26,11,9,16,0,0,0,4,0,"92"
"9204510301",37,156,50,42,21,3,18,13,0,11.3513513513514,0,0,0,11,18,10,4,0,0,0,3,0,1,0,0,18,0,0,0,0,13,1,28,8,9,7,0,0,0,0,0,"92"
"9204520101",6,32,4,2,0,0,2,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204520201",8,51,6,5,3,0,2,0,0,1.03305785123967,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,"92"
"9204520301",40,153,27,18,0,0,5,13,0,3.05602716468591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,12,0,6,1,4,2,0,0,0,2,0,"92"
"9205010101",6,21,4,3,1,0,1,3,0,0.84985835694051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,3,0,0,0,0,0,0,"92"
"9205010201",54,173,53,43,0,10,2,36,0,6.09065155807365,0,0,0,0,0,1,0,0,0,0,10,3,5,0,0,2,0,0,0,19,17,3,23,8,16,8,0,0,0,0,0,"92"
"9205010301",47,209,58,47,0,4,3,41,0,5.84577114427861,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,3,21,24,1,6,0,36,2,0,0,0,0,0,"92"
"9205010401",43,187,38,34,10,17,0,19,0,5.21472392638037,0,0,0,1,2,5,7,0,9,7,13,5,0,0,0,0,0,0,0,9,8,4,14,10,18,15,0,0,0,0,0,"92"
"9205010501",39,156,27,21,2,3,0,19,0,2.47641509433962,0,0,0,0,0,0,2,1,1,1,3,0,1,0,0,0,0,0,0,1,14,4,18,5,10,1,0,0,0,0,0,"92"
"9205010601",3,10,4,4,0,0,0,4,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,0,0,0,0,"92"
"9205010701",93,297,66,64,19,54,7,19,0,13.8228941684665,0,0,0,16,1,0,2,3,0,0,53,0,16,0,0,0,0,0,7,10,12,0,36,44,46,0,0,0,0,0,0,"92"
"9205010801",96,440,148,133,54,65,6,94,0,17.8045515394913,0,0,0,1,54,3,0,18,0,0,54,0,39,1,0,0,2,0,4,80,37,4,106,6,72,0,0,0,0,0,3,"92"
"9205010901",11,37,6,5,1,2,1,3,0,2.12765957446809,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,2,0,2,4,0,3,1,0,0,0,0,0,"92"
"9205020101",84,359,101,84,20,36,7,51,0,8.22722820763957,0,0,0,8,17,11,3,10,5,7,22,6,29,0,0,0,0,0,7,34,29,5,40,31,44,1,0,0,0,3,13,"92"
"9205020202",4,7,1,1,1,0,0,0,0,0.267379679144385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9205020301",92,356,107,93,0,92,2,23,0,23.7851662404092,0,0,0,0,0,10,0,6,90,90,3,3,3,0,0,0,0,0,2,20,3,0,86,0,41,0,0,0,0,0,0,"92"
"9205020401",18,42,15,14,7,0,0,7,0,2.36087689713322,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,4,0,0,0,0,0,0,"92"
"9205020501",6,19,3,2,0,0,2,1,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,"92"
"9205020601",14,63,25,19,0,2,9,10,0,3.30434782608696,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,6,9,1,1,14,0,9,0,0,0,0,0,0,"92"
"9205020701",96,389,109,97,1,40,11,83,0,16.1666666666667,0,0,0,0,0,24,1,1,0,1,39,0,1,1,0,1,0,0,10,75,17,1,58,0,66,14,0,0,0,0,1,"92"
"9205020801",5,21,7,7,0,0,2,5,0,2.4822695035461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,2,0,0,0,0,0,0,"92"
"9205020901",11,29,11,10,3,5,0,5,0,2.94117647058824,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,7,0,0,0,0,0,0,"92"
"9205030101",47,169,20,17,7,6,1,9,0,2.85714285714286,0,0,0,0,7,2,0,0,1,1,6,0,5,2,0,0,0,0,1,1,8,0,3,8,8,4,0,0,0,6,2,"92"
"9205030201",54,196,41,33,5,23,6,6,0,5.80985915492958,0,0,0,5,0,5,0,3,0,0,20,0,0,0,0,2,1,0,3,2,4,0,14,20,20,6,0,0,0,3,0,"92"
"9205030301",42,129,24,22,8,9,3,12,0,3.49761526232114,0,0,0,3,7,4,0,0,0,0,9,0,0,0,0,0,2,0,1,5,7,0,7,10,9,7,0,0,0,0,0,"92"
"9205030401",131,425,83,72,19,63,5,10,0,9.46123521681997,0,0,0,4,18,6,0,0,10,4,61,0,17,0,0,0,0,0,5,2,9,0,22,37,47,23,0,0,0,11,1,"92"
"9205030501",8,31,4,3,0,2,0,1,0,1.0752688172043,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,0,0,0,0,"92"
"9205030601",68,260,66,61,25,44,14,14,0,11.9373776908023,0,0,0,14,14,24,0,2,0,0,43,0,30,0,0,7,0,0,7,6,9,0,37,21,42,5,0,0,0,8,1,"92"
"9205030701",213,475,127,105,1,99,0,17,0,13.7795275590551,0,0,0,0,1,0,0,1,1,1,98,1,8,0,0,0,0,0,0,0,17,0,31,20,36,2,0,0,0,2,0,"92"
"9205040101",27,93,26,19,7,15,0,7,0,2.3030303030303,0,0,0,1,4,2,2,0,3,3,15,0,3,1,0,0,0,0,0,5,6,0,7,3,14,0,0,0,0,0,1,"92"
"9205040201",22,88,14,12,7,6,0,1,0,1.63265306122449,0,0,0,0,6,1,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,11,4,3,0,1,0,0,0,0,"92"
"9205040301",205,716,172,130,55,94,0,21,0,10.8063175394846,0,0,0,21,42,16,0,12,7,8,90,10,49,0,0,0,0,0,0,2,19,0,67,54,77,13,0,0,0,9,28,"92"
"9205040401",225,547,128,120,5,114,5,3,0,7.7269800386349,0,0,0,0,5,0,0,64,6,6,58,0,1,0,0,2,0,0,3,0,2,1,115,8,38,0,0,0,0,0,0,"92"
"9205040501",3,13,7,5,0,0,0,5,0,0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,"92"
"9205040601",35,82,17,17,1,5,5,15,0,2.54110612855007,0,0,0,1,0,1,0,2,0,1,3,0,1,0,0,0,0,0,5,7,8,0,4,1,9,4,0,0,0,1,2,"92"
"9205040701",4,17,4,3,0,0,2,1,0,0.533807829181495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,0,0,0,0,0,"92"
"9205050101",11,26,14,13,4,0,2,10,0,2.60521042084168,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,2,2,5,3,8,3,4,0,0,0,0,0,0,"92"
"9205050201",2,5,1,1,0,1,0,0,0,0.151285930408472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050301",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050401",4,11,4,4,2,0,0,2,0,0.381679389312977,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,"92"
"9205050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050601",1,1,1,1,1,0,0,0,0,0.157977883096367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9205050701",3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510101",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510201",1,6,2,2,0,0,2,0,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9205510301",4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510401",2,8,4,4,0,0,3,1,0,1.41342756183746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,"92"
"9205510501",3,15,4,4,0,0,4,0,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"92"
"9205520101",5,11,1,1,1,0,0,1,0,0.403225806451613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9205520201",6,21,10,10,5,0,3,2,0,4.60829493087558,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,3,0,"92"
"9205520301",9,18,4,3,0,0,0,3,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"92"
"9205520401",13,39,9,9,5,1,0,4,0,5.26315789473684,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,1,3,0,0,0,0,0,0,"92"
"9206010101",5,26,7,6,0,0,6,0,0,3.07692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,5,5,5,0,0,0,0,0,0,"92"
"9206010201",11,44,10,9,0,0,8,1,0,2.82131661442006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,"92"
"9206010301",1,4,1,1,0,0,1,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206010401",13,55,18,17,0,1,16,0,0,4.35897435897436,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,2,0,0,0,10,2,10,0,0,0,0,0,0,"92"
"9206010501",15,69,13,11,1,0,10,0,0,1.75718849840256,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,"92"
"9206020101",20,70,18,15,0,0,3,12,0,4.13223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,12,8,1,8,0,0,0,0,0,0,"92"
"9206020201",8,40,4,2,0,0,1,1,0,0.452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,"92"
"9206020301",38,156,13,10,0,0,2,8,0,1.24378109452736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,"92"
"9206020401",16,41,8,6,0,0,2,4,0,1.73913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,"92"
"9206020501",13,56,7,6,0,0,6,0,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"92"
"9206020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206020701",5,26,3,1,0,0,1,0,0,0.314465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9206020801",13,59,7,5,0,0,0,5,0,1.22850122850123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,"92"
"9206020901",13,36,9,9,0,0,0,9,0,2.88461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,4,0,0,0,0,0,0,"92"
"9206021001",27,125,11,9,2,0,7,3,0,1.73410404624277,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,"92"
"9206021101",13,49,7,7,2,0,5,1,0,2.17391304347826,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,"92"
"9206021201",12,57,7,4,0,0,4,0,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"92"
"9206050101",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050201",63,228,20,17,2,8,10,0,0,3.04659498207885,0,0,0,0,2,4,0,0,0,0,8,0,3,0,0,7,0,0,3,0,0,0,1,6,12,13,0,0,0,0,0,"92"
"9206050301",5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050401",14,58,7,5,1,0,4,0,0,1.19617224880383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,"92"
"9206050501",6,16,1,1,0,0,0,1,0,0.212765957446809,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206050601",7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050701",26,143,9,9,0,1,8,0,0,1.28388017118402,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,4,7,8,0,0,0,0,0,0,"92"
"9206050801",5,18,4,3,0,0,3,0,0,1.14503816793893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"92"
"9206050901",25,104,8,7,0,0,7,0,0,1.09546165884194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,5,1,2,0,0,0,0,0,0,"92"
"9206051001",1,2,2,2,0,2,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9206051101",14,66,11,11,0,0,11,0,0,2.91005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,3,8,0,0,0,0,0,0,"92"
"9206051201",14,60,3,1,0,0,1,0,0,0.255754475703325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"92"
"9206060101",13,69,13,11,0,0,11,0,0,3.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060301",6,28,5,5,0,0,5,0,0,1.4792899408284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
