"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5307060501",12,44,4,3,0,1,2,0,0,0.517241379310345,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"53"
"5307060601",2,5,1,1,0,0,1,0,0,0.432900432900433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307060701",9,32,7,7,0,1,6,0,0,1.60550458715596,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,0,0,0,3,2,0,4,5,2,0,0,0,0,0,0,"53"
"5307060801",4,14,3,3,0,0,3,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,"53"
"5307070101",7,30,7,6,0,0,6,0,0,1.09289617486339,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,"53"
"5307070201",12,37,17,13,0,0,13,0,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,1,0,0,11,9,0,0,0,0,0,0,"53"
"5307070301",6,24,7,4,0,0,4,0,0,1.55642023346304,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"53"
"5307070401",30,111,21,16,0,0,16,0,0,1.96319018404908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,4,6,0,0,9,8,0,0,0,0,0,0,"53"
"5307070501",6,29,8,4,0,0,4,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,"53"
"5307070601",10,38,11,3,0,0,3,0,0,0.923076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,1,1,0,0,0,0,0,0,"53"
"5307070701",8,31,13,10,0,0,10,0,0,4.44444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,3,0,0,5,3,0,0,0,0,0,0,"53"
"5307070801",2,7,5,4,0,2,2,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"53"
"5307070901",5,25,4,4,0,0,4,0,0,0.760456273764259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"53"
"5307071001",7,22,9,3,0,0,3,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"53"
"5307080101",12,54,24,22,0,0,22,0,0,4.74137931034483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,7,8,0,0,0,0,0,0,"53"
"5307080201",5,24,10,9,0,0,9,0,0,2.48618784530387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"53"
"5307080301",86,257,105,88,0,79,16,0,0,21.0526315789474,0,0,0,38,1,36,2,0,0,0,79,0,10,0,0,7,0,0,9,20,14,0,17,38,44,0,0,0,0,0,0,"53"
"5307080401",10,47,19,14,0,0,14,0,0,3.65535248041775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,"53"
"5307080501",6,23,7,6,0,0,6,0,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307080601",10,34,9,9,0,2,8,0,0,1.66051660516605,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"53"
"5307080701",17,59,23,18,0,0,18,0,0,4.04494382022472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,1,1,0,0,7,9,0,0,0,0,0,0,"53"
"5307080801",2,7,1,1,0,0,1,0,0,0.25974025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"53"
"5307090101",13,58,13,9,0,0,9,0,0,1.41065830721003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5307090201",23,98,27,23,0,0,23,0,0,2.49457700650759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"53"
"5307090301",21,102,24,21,0,0,21,0,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,"53"
"5307090401",15,61,20,15,0,0,15,0,0,1.64835164835165,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,2,0,5,0,0,2,1,0,0,0,0,0,0,"53"
"5307090501",9,47,12,9,0,0,9,0,0,2.52808988764045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"53"
"5307090601",10,29,12,11,0,2,9,0,0,2.68292682926829,0,0,0,0,0,6,0,2,0,0,0,0,0,0,1,3,3,0,2,1,3,0,0,7,3,0,0,0,0,0,0,"53"
"5307090701",11,51,15,12,0,0,12,0,0,2.3121387283237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,"53"
"5307100101",9,31,10,7,0,0,7,0,0,1.45833333333333,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5307100201",12,48,21,16,0,0,16,0,0,2.17096336499322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,"53"
"5307100301",10,37,13,10,0,1,9,0,0,1.58227848101266,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,9,0,0,0,0,3,0,0,4,3,5,0,0,0,0,0,"53"
"5307100401",10,38,13,9,0,0,9,0,0,1.69172932330827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,1,0,5,0,0,0,0,0,0,0,1,"53"
"5307100501",21,91,23,15,0,0,15,0,0,1.89633375474083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,8,6,0,0,0,0,0,0,"53"
"5307100601",18,94,37,28,0,3,28,0,0,3.94366197183099,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,"53"
"5307100701",15,66,21,19,0,0,19,0,0,2.85285285285285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,6,3,0,0,0,0,0,0,"53"
"5307110101",11,44,16,14,0,5,9,0,0,1.41414141414141,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"53"
"5307110201",9,44,23,21,0,0,21,0,0,3.26086956521739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,11,0,0,14,15,0,0,0,0,0,0,"53"
"5307110301",14,54,20,18,0,1,14,0,3,2.19512195121951,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,12,0,0,2,3,1,0,0,1,6,1,3,0,0,0,0,"53"
"5307110401",5,21,7,6,0,0,6,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307110501",8,34,10,10,0,0,10,0,0,1.28865979381443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,1,0,0,8,6,0,0,0,0,0,0,"53"
"5307110601",14,38,17,15,0,6,9,0,0,3.04878048780488,0,0,0,0,0,2,0,0,0,0,6,4,0,0,0,9,0,0,0,4,3,0,0,6,3,2,0,0,0,0,0,"53"
"5307110701",5,21,5,2,0,0,2,0,0,0.252525252525253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308020102",2,10,6,6,0,0,6,0,0,1.46699266503667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"53"
"5308020103",5,28,4,4,0,0,4,0,0,0.70298769771529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"53"
"5308020202",8,39,8,7,0,0,7,0,0,1.4957264957265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"53"
"5308020203",4,18,5,5,0,0,5,0,0,0.857632933104631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"53"
"5308020302",8,28,4,4,0,0,4,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"53"
"5308020401",7,23,4,4,0,0,4,0,0,0.527704485488127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,"53"
"5308020501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308020502",9,45,11,10,0,0,10,0,0,1.71232876712329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"53"
"5308020601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308020701",10,37,9,5,0,0,5,0,0,0.618046971569839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,2,1,0,0,0,0,0,0,"53"
"5308020801",8,41,8,7,0,0,7,0,0,1.83246073298429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"53"
"5308020802",6,24,8,8,0,0,8,0,0,3.06513409961686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"53"
"5308020901",1,4,3,1,0,0,1,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308020902",5,27,8,7,0,0,7,0,0,2.72373540856031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308020903",12,56,12,10,0,0,10,0,0,2.46913580246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308021002",5,19,3,3,0,0,3,0,0,0.453857791225416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308021101",3,11,4,1,0,0,1,0,0,0.495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"53"
"5308030101",5,24,12,11,0,0,11,0,0,2.69607843137255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308030201",4,20,6,5,0,0,5,0,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308030301",6,30,19,15,0,0,15,0,0,2.87907869481766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308030401",5,29,12,6,0,0,6,0,0,1.17878192534381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308030501",3,11,4,3,0,0,3,0,0,0.789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308040101",11,51,15,15,0,0,15,0,0,2.23880597014925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308040201",14,60,18,15,0,0,15,0,0,2.25225225225225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308040301",19,67,20,15,0,0,15,0,0,1.74216027874564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308040401",7,20,6,6,0,0,6,0,0,0.705882352941177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308040501",3,13,4,3,0,0,3,0,0,0.940438871473354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308040601",5,22,5,4,0,0,4,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308040701",4,15,5,4,0,0,4,0,0,0.838574423480084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"53"
"5308040801",5,20,7,4,0,0,4,0,0,0.728597449908925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308040901",3,11,4,3,0,0,3,0,0,0.72289156626506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308041001",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308041101",5,13,5,4,0,0,4,0,0,0.91533180778032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"53"
"5308041201",3,14,5,4,0,0,4,0,0,1.24610591900312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308041301",2,8,1,1,0,0,1,0,0,0.263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308050101",6,21,11,5,0,1,4,0,0,0.961538461538462,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308050201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308050301",21,83,20,16,0,0,16,0,0,1.48285449490269,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,6,10,0,0,0,0,0,0,"53"
"5308050401",1,5,2,2,0,0,2,0,0,0.323101777059774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"53"
"5308050501",9,29,6,6,0,0,6,0,0,0.491803278688525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308050601",10,46,7,5,0,0,5,0,0,0.673854447439353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,"53"
"5308050701",6,23,8,7,0,0,7,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"53"
"5308050801",5,24,7,6,0,0,6,0,0,1.05820105820106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308050901",7,25,8,6,0,1,5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,5,4,2,0,0,0,0,0,0,"53"
"5308051001",2,9,3,3,0,0,3,0,0,0.958466453674121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"53"
"5308051101",5,16,3,2,0,0,2,0,0,0.540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308060102",10,45,10,8,0,0,8,0,0,0.635930047694754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308060202",5,20,3,3,0,0,3,0,0,0.340909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308060302",5,20,7,5,0,0,5,0,0,0.791139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"53"
"5308060401",2,10,2,2,0,0,2,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"53"
"5308060501",3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308060601",2,7,1,1,0,0,1,0,0,0.157232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308060602",4,18,4,3,0,0,3,0,0,1.48514851485149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308060701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308070102",6,27,7,4,0,0,4,0,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308070202",2,5,1,1,0,0,0,0,1,0.124378109452736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"53"
"5308070302",7,36,8,7,0,0,7,0,0,1.21739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"53"
"5308070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308070402",8,43,8,5,0,0,5,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308070501",6,28,13,9,0,0,9,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"53"
"5308070601",1,4,1,1,0,0,1,0,0,0.662251655629139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308070602",12,51,11,9,0,0,9,0,0,0.779896013864818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5308070701",1,3,2,1,0,0,1,0,0,0.293255131964809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"53"
"5308070801",17,70,11,9,0,0,9,0,0,1.1166253101737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,"53"
"5308070901",4,23,6,3,0,0,3,0,0,0.494233937397035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308071001",5,18,4,4,0,0,4,0,0,0.674536256323777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"53"
"5308080101",8,38,9,5,0,0,5,0,0,1.29533678756477,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"53"
"5308080201",6,23,4,3,0,0,3,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308080301",9,35,11,8,0,0,8,0,0,1.87793427230047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,4,3,0,0,0,0,0,0,"53"
"5308080401",33,110,48,30,0,16,16,0,0,7.19424460431655,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,"53"
"5308080501",8,37,11,5,0,0,5,0,0,0.924214417744917,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"53"
"5308080601",9,45,15,8,0,0,8,0,0,2.0460358056266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,4,6,0,0,0,0,0,0,"53"
"5308080701",8,27,12,11,0,0,11,0,0,2.77777777777778,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,6,0,1,0,0,4,3,0,0,0,0,0,0,"53"
"5308080801",15,71,26,20,0,0,20,0,0,3.93700787401575,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,9,1,0,0,2,14,12,0,0,0,0,0,0,"53"
"5308530101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308530201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308530301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308530401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308530501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308530601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5309010101",12,40,22,11,0,2,10,0,0,2.19123505976096,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,5,6,4,0,0,0,0,0,0,"53"
"5309010201",10,35,13,9,0,2,7,0,0,1.84426229508197,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,5,6,6,0,0,0,0,0,0,"53"
"5309010301",9,35,15,12,0,1,11,0,0,2.11267605633803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,"53"
"5309010401",3,16,9,7,0,0,7,0,0,1.54185022026432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,"53"
"5309010501",3,13,6,4,0,0,4,0,0,1.12044817927171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5309010601",5,20,11,10,0,0,10,0,0,2.29357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,"53"
"5309010701",7,27,14,13,0,0,13,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,1,0,0,7,5,3,0,0,0,0,0,0,"53"
"5309010801",4,21,14,12,0,0,12,0,0,3.28767123287671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,6,4,10,0,0,0,0,0,0,"53"
"5309010901",2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
