"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9409050301",2,7,1,1,0,0,0,1,0,0.116822429906542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"94"
"9409060101",47,224,52,46,0,0,0,46,0,7.05521472392638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,25,0,6,0,11,0,0,0,0,0,0,"94"
"9409060201",68,400,59,55,0,0,0,55,0,4.95495495495495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,27,33,0,7,0,45,0,0,0,0,0,0,"94"
"9409060301",15,57,11,10,0,0,0,10,0,3.21543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,10,0,0,0,2,0,0,0,0,0,0,"94"
"9409060401",27,148,28,25,0,0,0,25,0,2.89687137891078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,16,0,0,0,13,0,0,0,0,0,0,"94"
"9409070101",38,163,49,45,0,0,0,45,0,6.27615062761506,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,5,0,0,0,25,28,0,3,0,32,0,0,0,0,0,0,"94"
"9409070201",2,14,3,3,0,0,0,3,0,0.439238653001464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"94"
"9409070301",22,88,20,20,0,0,0,20,0,5.84795321637427,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,16,0,0,0,13,0,0,0,0,0,0,"94"
"9409070401",58,260,55,46,2,0,0,44,0,7.36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,3,33,16,0,0,0,35,0,0,0,0,0,0,"94"
"9409080301",30,162,19,16,0,0,0,16,0,4.18848167539267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,2,0,13,0,0,0,0,0,0,"94"
"9409080401",44,198,50,45,0,0,0,45,0,6.99844479004666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,2,14,1,24,0,0,0,0,0,0,"94"
"9409080501",47,291,48,43,0,0,0,43,0,3.98148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,24,24,2,2,0,26,0,0,0,0,0,0,"94"
"9409100101",6,18,5,3,0,0,0,3,0,0.440528634361234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,"94"
"9409100201",3,4,3,1,1,0,0,0,0,0.460829493087558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409100301",4,18,5,5,0,0,0,5,0,1.24378109452736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,3,0,0,0,0,0,0,"94"
"9409100401",2,12,4,3,0,0,0,3,0,0.785340314136126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,3,0,0,0,0,0,0,"94"
"9409100501",2,11,1,1,0,0,0,1,0,0.161812297734628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"94"
"9409100601",8,25,6,5,0,0,0,5,0,0.675675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,3,0,0,0,0,0,0,"94"
"9409110101",1,6,3,2,0,0,0,2,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"94"
"9409110201",3,14,3,3,0,0,0,3,0,0.308324768756423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,"94"
"9409110301",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409110401",4,9,4,3,0,0,0,3,0,0.43859649122807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,"94"
"9409110501",2,15,5,5,0,0,0,5,0,1.27226463104326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,"94"
"9409120101",9,43,11,10,0,0,0,10,0,1.55038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,6,0,0,7,0,0,0,0,0,0,"94"
"9409120201",7,34,10,9,0,0,0,9,0,1.86721991701245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,7,0,0,6,0,0,0,0,0,0,"94"
"9409120301",8,30,6,6,0,0,0,6,0,1.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,5,0,0,0,0,0,0,"94"
"9409120401",6,31,8,8,0,0,0,8,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,2,0,0,0,0,0,0,"94"
"9409130101",3,25,6,6,3,0,0,3,0,1.94174757281553,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,"94"
"9409130201",14,47,3,3,2,0,0,1,0,0.512820512820513,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,"94"
"9409130301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409130401",4,8,1,1,0,0,0,1,0,0.37593984962406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"94"
"9409140101",2,12,4,4,0,0,0,4,0,1.2779552715655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,"94"
"9409140201",2,8,2,2,0,0,0,2,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"94"
"9409140301",4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409140401",2,8,1,1,0,0,0,1,0,0.384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"94"
"9409140501",3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409150101",3,14,4,4,0,0,0,4,0,1.10803324099723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,"94"
"9409150301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409150401",3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409150501",15,81,15,15,14,0,0,2,0,2.83553875236295,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,1,2,0,0,0,11,0,0,0,0,0,0,"94"
"9409160101",4,17,7,7,0,0,0,5,2,0.919842312746386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,3,0,0,2,0,0,0,"94"
"9409160201",6,28,8,8,0,0,0,8,0,1.80995475113122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,0,0,4,0,0,0,0,0,0,"94"
"9409160301",5,34,7,7,0,0,0,7,0,2.17391304347826,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,"94"
"9409160401",7,26,10,6,0,0,0,6,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,4,0,0,0,0,0,0,"94"
"9409160501",5,30,4,3,0,0,0,3,0,1.21457489878543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,"94"
"9409170101",10,63,14,14,0,0,0,14,0,1.92572214580468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,2,0,13,0,0,0,0,0,0,"94"
"9409170201",4,17,2,2,0,0,0,2,0,0.399201596806387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,"94"
"9409170301",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409170401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409170501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409170601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409170701",2,5,1,1,0,0,0,1,0,0.182815356489945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"94"
"9409180101",57,377,65,63,0,0,0,63,0,4.0410519563823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,14,49,3,28,0,58,0,0,0,0,0,0,"94"
"9409180201",87,511,120,117,101,0,0,47,0,17.5412293853073,0,0,0,0,2,0,99,0,0,0,0,0,0,0,0,38,0,0,19,28,20,9,56,0,82,0,0,0,0,0,0,"94"
"9409180301",235,1211,289,268,235,0,0,131,0,13.7084398976982,0,0,0,44,52,8,204,113,0,7,125,0,118,3,0,71,2,0,32,114,34,5,151,0,176,0,0,0,0,0,0,"94"
"9409180401",15,89,9,8,2,0,0,6,0,0.550964187327824,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,0,5,0,0,0,0,0,0,"94"
"9409510101",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409510201",48,201,23,23,1,0,0,23,0,3.04635761589404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,2,0,10,0,0,0,0,0,0,"94"
"9409510301",30,112,14,14,0,0,0,14,0,2.49554367201426,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,7,0,0,0,0,0,0,"94"
"9409510401",29,126,16,14,0,0,0,14,0,2.67175572519084,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,4,11,0,0,0,9,0,0,0,0,0,0,"94"
"9409520101",33,120,24,24,0,0,0,24,0,6.01503759398496,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,3,0,0,0,7,8,13,18,0,5,0,0,0,0,0,0,"94"
"9409520201",23,66,17,17,5,0,0,14,0,5.96491228070175,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,2,0,0,4,3,3,10,12,0,8,0,0,0,0,0,0,"94"
"9409520301",53,261,70,63,0,0,0,63,0,10.732538330494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,39,8,39,0,12,0,0,0,0,0,0,"94"
"9409520401",34,121,42,40,0,0,0,40,0,8.56531049250535,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,2,0,0,0,26,18,7,40,0,1,0,0,0,0,0,0,"94"
"9409520501",48,264,63,60,6,0,0,60,0,8.79765395894428,0,0,0,0,6,0,0,3,0,0,11,0,17,0,0,12,0,0,0,34,33,6,34,0,15,0,0,0,0,0,0,"94"
"9409520601",85,430,111,105,23,0,0,89,0,10.3244837758112,0,0,0,0,23,0,0,8,0,0,28,0,27,0,0,16,0,0,0,42,45,31,83,0,21,0,0,0,0,0,0,"94"
"9409520701",38,159,52,47,12,0,0,36,0,12.4668435013263,0,0,0,0,12,0,0,0,0,0,21,0,5,0,0,5,0,0,0,17,14,14,22,0,2,0,0,0,0,0,0,"94"
"9409520801",42,183,43,42,2,0,0,41,0,6.17647058823529,0,0,0,0,2,0,0,1,0,0,10,0,15,0,0,5,0,0,5,23,17,12,39,0,17,0,0,0,0,0,0,"94"
"9409530101",8,38,7,7,0,0,0,7,0,1.25448028673835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,4,0,3,0,0,0,0,0,0,"94"
"9409530201",6,18,3,3,0,0,0,3,0,3.19148936170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,"94"
"9409530301",11,35,5,3,0,0,0,3,0,0.528169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,2,0,0,0,0,0,0,"94"
"9409530401",6,26,4,4,0,0,0,4,0,0.450958286358512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,"94"
"9409530501",18,83,22,19,0,0,0,19,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,1,17,0,8,0,0,0,0,0,0,"94"
"9409530601",14,72,23,19,0,0,0,19,0,4.77386934673367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,14,0,18,0,6,0,0,0,0,0,0,"94"
"9410010101",32,160,38,36,0,0,0,36,0,4.37424058323208,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,23,13,3,0,0,33,0,0,0,0,0,0,"94"
"9410010201",10,44,3,3,0,0,0,3,0,1.07913669064748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,"94"
"9410010301",1,2,1,1,0,0,0,1,0,0.840336134453782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410010401",38,144,25,23,1,0,0,22,0,2.74135876042908,0,0,0,0,0,23,1,0,0,0,0,0,0,0,1,0,0,0,3,12,11,0,0,0,18,0,0,0,0,0,0,"94"
"9410010501",67,286,60,50,5,0,0,48,0,4.02252614641995,0,0,0,0,0,38,5,0,0,0,0,0,0,0,0,0,0,0,2,25,29,2,0,0,29,0,0,0,0,0,0,"94"
"9410010601",78,333,64,55,1,0,0,55,0,4.43906376109766,0,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,41,28,4,0,0,30,0,0,0,0,0,0,"94"
"9410020101",9,34,6,6,2,0,0,4,0,0.732600732600733,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,"94"
"9410020201",5,13,1,1,0,0,0,1,0,0.256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"94"
"9410020301",4,17,2,2,2,0,0,0,0,0.321543408360129,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9410020401",21,71,16,13,10,0,0,3,0,1.61691542288557,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,"94"
"9410020501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410020601",5,9,5,5,0,0,0,5,0,3.24675324675325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,"94"
"9410020701",2,11,1,1,1,0,0,0,0,0.352112676056338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410020801",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410030101",24,107,23,20,0,0,0,20,0,4.77326968973747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,19,0,12,0,7,0,0,0,0,0,0,"94"
"9410030201",16,48,17,13,0,0,0,13,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,9,0,5,0,0,0,0,0,0,"94"
"9410030301",10,26,4,4,0,0,0,4,0,0.573888091822095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,0,0,0,0,0,0,"94"
"9410030401",18,113,15,15,0,0,0,15,0,2.32198142414861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,13,0,11,0,0,0,0,0,0,"94"
"9410030501",8,32,11,10,0,0,0,10,0,2.10970464135021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,9,0,0,0,0,0,0,"94"
"9410030601",14,56,20,19,0,0,0,19,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,12,0,3,0,0,0,0,0,0,"94"
"9410030701",28,144,47,40,0,0,0,40,0,5.91715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,23,3,16,0,33,0,0,0,0,0,0,"94"
"9410030801",3,16,1,1,0,0,0,1,0,0.335570469798658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"94"
"9410030901",20,74,29,24,3,0,0,24,0,6.87679083094556,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,6,17,1,20,0,6,0,0,0,0,0,0,"94"
"9410040101",1,7,4,3,0,0,0,3,0,0.320855614973262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,"94"
"9410040201",7,45,7,5,0,0,0,5,0,0.697350069735007,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,4,0,0,2,0,0,0,0,0,0,"94"
"9410040301",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410040401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410050101",13,83,8,7,0,0,0,7,0,1.65094339622642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,2,5,0,1,0,0,0,0,0,0,"94"
"9410050201",24,151,32,30,0,0,0,30,0,4.46428571428571,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,5,8,0,24,0,0,0,0,0,0,"94"
"9410050301",25,151,31,27,0,0,0,27,0,6.09480812641084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,4,2,0,19,0,0,0,0,0,0,"94"
"9410050401",61,262,62,53,0,0,0,53,0,4.93942218080149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,34,0,6,0,31,0,0,0,0,0,0,"94"
"9410050501",9,42,3,2,0,0,0,2,0,0.50125313283208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,"94"
"9410050601",22,158,25,22,0,0,0,22,0,3.80622837370242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,5,6,0,22,0,0,0,0,0,0,"94"
"9410060101",5,15,8,8,0,0,0,8,0,0.797607178464606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,"94"
"9410060201",2,9,1,1,0,0,0,1,0,0.1194743130227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"94"
"9410060301",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410060401",28,113,7,7,0,0,0,7,0,1.14942528735632,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,3,0,0,0,0,0,0,"94"
"9410060501",2,4,1,1,0,0,0,1,0,0.214132762312634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9410070101",27,131,24,22,0,0,0,22,0,2.30125523012552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,1,1,0,8,0,0,0,0,0,0,"94"
"9410070201",10,37,8,7,0,0,0,7,0,0.839328537170264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,0,6,0,0,0,0,0,0,"94"
"9410070301",17,91,19,18,0,0,0,18,0,1.77865612648221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,4,0,0,3,0,0,0,0,0,0,"94"
"9410070401",12,57,14,12,0,0,0,12,0,2.13523131672598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,3,0,5,0,0,0,0,0,0,"94"
"9410070501",14,61,8,8,0,0,0,8,0,1.56555772994129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,0,0,0,0,0,0,"94"
"9410080101",49,206,57,51,0,0,0,51,0,6.47208121827411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,35,2,24,0,34,0,0,0,0,0,0,"94"
"9410080201",27,87,22,19,0,0,0,19,0,2.46753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,15,1,11,0,6,0,0,0,0,0,0,"94"
"9410080301",45,201,46,38,0,0,0,38,0,3.70009737098345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,13,23,4,19,0,22,0,0,0,0,0,0,"94"
"9410080401",14,52,8,6,0,0,0,6,0,1.53452685421995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,0,0,0,0,0,"94"
"9410080501",11,39,8,6,0,0,0,6,0,2.10526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,2,0,3,0,0,0,0,0,0,"94"
"9410090101",4,11,5,4,0,0,0,4,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,"94"
"9410090201",4,9,2,2,0,0,0,2,0,0.508905852417303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"94"
"9410090301",6,15,4,4,0,0,0,4,0,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,0,3,0,0,0,0,0,0,"94"
"9410090401",16,28,3,3,2,0,0,1,0,1.03448275862069,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"94"
"9410090501",62,178,22,21,21,0,0,1,0,2.12550607287449,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,"94"
"9410090601",9,23,3,1,0,0,0,1,0,0.157977883096367,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"94"
"9410100101",23,111,6,5,0,0,0,5,0,0.378787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,0,2,0,0,0,0,0,0,"94"
"9410100201",16,58,8,8,7,0,0,1,0,1.1142061281337,0,0,0,0,5,4,2,0,0,0,6,0,0,0,0,1,0,0,5,0,0,1,3,0,7,0,0,0,0,0,0,"94"
"9410100301",5,31,11,10,0,0,0,10,0,0.716332378223496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,5,8,0,8,0,0,0,0,0,0,"94"
"9410100401",21,111,11,9,0,0,0,9,0,0.337711069418386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,5,0,5,0,0,0,0,0,0,"94"
"9410100501",361,1183,246,210,209,0,0,18,0,17.6470588235294,0,0,0,24,209,14,1,0,0,0,1,0,0,0,0,3,0,0,0,0,17,1,113,13,176,0,0,0,0,0,0,"94"
"9410100601",35,196,33,24,15,0,0,11,0,2.8673835125448,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,17,0,7,4,12,0,4,0,0,0,0,0,0,"94"
"9410110101",2,6,2,2,0,0,0,2,0,0.197628458498024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"94"
"9410110201",2,11,1,1,0,0,0,1,0,0.0999000999000999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"94"
