"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6606010902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606020101",34,92,28,21,0,0,9,16,0,4.80549199084668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,1,4,3,3,0,0,0,0,0,0,"66"
"6606020201",11,45,18,14,0,0,8,7,0,1.82054616384915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,2,0,0,7,0,0,0,0,0,0,"66"
"6606020301",14,49,16,14,0,0,3,14,0,4.71380471380471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,0,0,1,1,0,0,0,0,0,0,"66"
"6606020401",47,173,68,58,0,0,7,51,0,7.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,49,3,8,23,23,0,0,0,0,0,0,"66"
"6606020501",29,132,15,14,0,0,1,13,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,1,5,3,0,0,0,0,0,0,"66"
"6606020601",25,115,38,37,0,0,11,30,0,7.00757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,26,0,1,5,19,0,0,0,0,0,0,"66"
"6606020701",6,25,10,10,0,0,3,8,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,"66"
"6606020801",12,35,15,10,0,0,3,7,0,2.80112044817927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,2,2,0,0,0,0,0,0,"66"
"6606020901",25,87,19,13,0,0,3,10,0,2.77185501066098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,2,6,7,0,0,0,0,2,0,"66"
"6606021001",9,31,11,6,0,0,0,6,0,4.22535211267606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"66"
"6606030101",64,143,46,42,0,0,0,42,0,5.66037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,5,0,2,4,0,0,0,0,0,0,"66"
"6606030201",38,158,43,32,0,0,0,32,0,3.30920372285419,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,"66"
"6606030301",43,125,51,40,0,0,1,40,0,6.31911532385466,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,35,0,0,14,11,0,0,0,0,0,0,"66"
"6606030401",30,68,27,22,0,0,0,22,0,3.90070921985816,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,3,0,0,0,0,0,"66"
"6606030501",28,107,41,38,0,0,3,35,0,7.22433460076046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,30,0,0,2,9,0,0,0,0,0,3,"66"
"6606030601",19,87,23,20,0,0,0,20,0,4.11522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,9,0,0,4,0,0,0,0,0,0,"66"
"6606030701",8,15,3,2,0,0,0,2,0,0.746268656716418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"66"
"6606030801",20,72,28,25,0,0,4,21,0,5.175983436853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,12,5,0,0,0,0,0,0,"66"
"6606030901",3,10,3,3,0,0,1,2,0,0.920245398773006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,"66"
"6606031001",33,132,27,21,0,0,0,21,0,3.60205831903945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,"66"
"6606031101",11,36,14,10,0,0,0,10,0,5.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,"66"
"6606040101",28,83,43,38,0,0,0,38,0,7.32177263969171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,9,7,0,0,0,0,0,0,"66"
"6606040201",1,2,1,1,0,0,0,1,0,0.366300366300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6606040301",33,102,38,27,0,0,0,27,0,4.04191616766467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,6,7,6,0,0,0,0,0,0,"66"
"6606040401",38,114,47,35,0,0,0,35,0,5.62700964630225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,6,8,6,0,0,0,0,0,0,"66"
"6606040501",19,67,18,13,0,0,0,13,0,5.82959641255605,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,10,0,0,0,0,0,0,"66"
"6606040601",17,54,27,21,0,0,0,21,0,3.52348993288591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,2,0,0,0,0,0,0,"66"
"6606040701",15,39,15,12,0,0,0,12,0,4.02684563758389,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,"66"
"6606040801",20,74,24,16,0,0,0,16,0,4.9079754601227,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,3,0,0,0,0,0,0,"66"
"6606040901",9,24,7,4,0,0,0,4,0,1.17302052785924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"66"
"6606041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606041101",10,46,8,8,0,0,0,8,0,2.29885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,"66"
"6606041201",1,9,1,1,0,0,0,1,0,0.189753320683112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6606041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606050101",1,2,1,1,0,0,1,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606050201",1,4,3,3,0,0,3,0,0,0.541516245487365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606050401",4,11,2,2,0,0,0,2,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"66"
"6606050501",1,2,2,1,0,0,1,0,0,0.308641975308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606050601",8,33,10,8,0,0,0,8,0,2.89855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"66"
"6606050701",9,23,10,9,0,0,5,4,0,3.04054054054054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,"66"
"6606060101",4,21,6,5,0,0,2,5,0,0.696378830083565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,"66"
"6606060102",2,9,3,2,0,0,2,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"66"
"6606060103",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606060104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606060301",6,17,6,3,0,0,0,3,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"66"
"6606060401",4,22,7,6,0,0,0,6,0,1.50753768844221,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,"66"
"6606060501",6,18,9,5,0,0,1,5,0,1.8450184501845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,0,0,0,0,0,0,"66"
"6606060601",2,4,4,4,0,0,2,2,0,1.79372197309417,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,4,0,0,0,0,0,0,"66"
"6606060701",2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606060901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606061001",4,15,2,2,0,0,0,2,0,0.43859649122807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"66"
"6606061101",9,21,10,8,0,0,0,8,0,3.72093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,4,0,0,0,0,0,0,"66"
"6606061201",28,76,26,24,0,0,17,12,0,8.39160839160839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,8,0,0,2,11,0,0,0,0,0,0,"66"
"6606070101",10,37,18,16,0,0,0,16,0,2.53565768621236,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,14,0,9,3,3,0,0,0,0,0,0,"66"
"6606070102",1,3,2,2,0,0,2,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606070103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606070104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606070201",12,49,22,21,0,0,0,21,0,3.57751277683135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,20,16,18,0,0,0,0,0,0,"66"
"6606070301",24,63,24,20,0,0,3,18,0,6.80272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,17,0,0,6,6,0,0,0,0,0,0,"66"
"6606070401",51,127,65,51,0,0,2,51,0,11.5384615384615,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,18,43,0,0,14,16,0,0,0,0,0,0,"66"
"6606070501",12,43,10,9,0,0,1,9,0,2.83018867924528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,0,5,1,1,0,0,0,0,0,0,"66"
"6606070601",9,33,13,12,0,0,1,11,0,10.4347826086957,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,2,9,0,1,5,10,0,0,0,0,0,0,"66"
"6606070701",11,44,15,10,0,0,0,10,0,3.3112582781457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,3,3,0,0,0,0,0,0,"66"
"6606070801",24,82,21,19,0,0,1,19,0,3.61216730038023,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,1,13,10,0,5,2,3,0,0,0,0,0,0,"66"
"6606070901",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606080101",1,2,2,2,0,0,0,2,0,0.459770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"66"
"6606080201",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606080301",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606080401",5,10,3,2,0,0,0,2,0,0.512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"66"
"6606080501",8,33,13,12,0,0,10,2,0,2.0442930153322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,1,1,6,2,0,0,0,0,0,"66"
"6606080601",6,10,1,1,0,0,0,1,0,0.200400801603206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"66"
"6606110101",2,2,1,1,0,0,0,1,0,0.249376558603491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6606110201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606110301",7,15,9,7,0,0,0,7,0,2.47349823321555,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,"66"
"6606110401",12,49,19,16,0,0,0,16,0,2.20385674931129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,4,0,0,0,0,0,0,"66"
"6606110501",9,30,6,6,0,0,0,6,0,0.933125972006221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"66"
"6606110601",6,24,10,7,0,0,0,7,0,0.974930362116992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,1,0,0,0,0,"66"
"6606120101",1,2,2,1,0,0,0,1,0,0.134770889487871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6606120201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606120401",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606120601",3,7,4,2,0,0,0,2,0,0.275482093663912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"66"
"6606130101",10,42,17,12,0,0,7,5,0,2.90556900726392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,0,0,3,7,0,0,0,0,0,0,"66"
"6606130201",23,79,11,9,0,0,0,9,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,"66"
"6606130301",11,22,11,8,0,0,0,8,0,2.05128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"66"
"6606130401",7,13,6,6,0,0,0,6,0,1.15606936416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"66"
"6606130501",16,46,21,14,0,0,2,14,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,0,0,0,0,0,0,0,0,0,0,"66"
"6606130601",16,56,26,19,0,0,3,19,0,3.18257956448911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,17,0,0,2,4,0,0,0,0,0,0,"66"
"6606130701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606130801",14,65,26,21,0,0,0,21,0,4.44915254237288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,8,10,0,0,0,0,0,0,"66"
"6607010101",3,4,3,3,0,0,0,3,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"66"
"6607010201",18,79,38,30,0,0,0,30,0,9.61538461538462,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,28,2,0,8,18,0,0,0,0,0,0,"66"
"6607010202",2,3,2,2,0,0,0,2,0,1.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"66"
"6607010301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607010402",8,10,7,5,0,0,0,5,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,"66"
"6607010501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607010502",5,5,4,4,0,0,0,4,0,2.24719101123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,"66"
"6607010601",8,26,10,8,0,0,5,7,0,3.07692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,0,0,8,5,0,0,0,0,0,0,"66"
"6607010602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607010702",1,1,1,1,0,0,0,1,0,0.353356890459364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6607010801",3,6,4,4,0,0,0,4,0,2.61437908496732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"66"
"6607010901",11,46,18,10,0,0,0,10,0,3.08641975308642,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,3,4,4,6,0,0,0,0,0,0,"66"
"6607011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607011101",7,31,17,17,0,0,3,14,0,9.2896174863388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,12,6,3,9,4,6,0,0,0,0,0,0,"66"
"6607011201",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607011302",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607011401",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607011501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607011502",4,6,4,4,0,0,0,4,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"66"
"6607011601",15,55,15,7,0,0,0,7,0,2.3728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,5,1,2,0,0,0,0,0,0,"66"
"6607020101",5,9,4,3,0,0,2,1,0,2.41935483870968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6607020102",16,31,8,8,0,0,2,8,0,5.0314465408805,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,0,0,2,3,6,0,2,0,5,0,0,0,0,0,0,"66"
"6607020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607020202",15,33,16,13,0,0,0,13,0,11.2068965517241,0,0,0,0,0,10,2,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,2,0,2,0,0,0,0,0,0,"66"
"6607020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607020302",23,81,22,18,0,0,3,18,0,6.92307692307692,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,3,7,14,0,14,2,2,0,0,0,0,0,0,"66"
"6607020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607020402",23,61,24,19,0,0,4,19,0,13.5714285714286,0,0,0,9,14,18,0,1,0,0,1,0,2,0,0,0,0,0,4,11,12,0,5,1,4,0,0,0,0,0,0,"66"
"6607020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607020502",28,68,24,14,0,0,0,14,0,5.93220338983051,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,1,0,2,0,0,0,0,0,"66"
"6607020601",3,4,3,3,0,0,0,3,0,0.815217391304348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"66"
"6607020602",22,50,14,11,0,0,4,9,0,4.88888888888889,0,0,0,0,0,9,1,1,0,0,1,0,0,0,0,0,0,0,4,2,9,0,3,6,6,6,0,0,0,0,0,"66"
"6607020701",7,9,5,4,0,0,0,4,0,1.86046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,"66"
"6607020702",13,21,13,8,0,0,3,8,0,4.59770114942529,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,3,0,8,0,5,3,4,1,0,0,0,0,0,"66"
"6607020801",2,4,1,1,0,0,0,1,0,0.520833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6607020802",17,57,9,8,0,0,3,5,0,6.72268907563025,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,1,0,5,0,0,0,0,0,"66"
"6607020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607021101",7,13,3,2,0,0,0,2,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"66"
