"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6405110101",28,95,24,15,0,1,11,3,0,1.87265917602996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,2,2,1,8,5,0,0,0,0,0,0,"64"
"6405110201",24,74,21,14,1,0,4,10,0,3.7037037037037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,"64"
"6405110301",53,146,43,28,0,0,4,24,0,4.81099656357388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,23,0,2,0,2,0,0,0,0,0,0,"64"
"6405110401",40,110,37,21,0,0,2,19,0,3.08823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,8,5,7,0,0,0,0,0,0,"64"
"6405110501",17,47,19,14,0,0,2,12,0,4.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,1,2,6,1,0,0,0,0,0,"64"
"6405110601",44,127,56,36,2,0,9,29,0,5.86319218241042,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,0,2,27,0,4,8,4,0,0,0,0,0,0,"64"
"6405110701",60,168,46,29,0,0,9,20,0,4.38729198184569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,20,0,1,13,10,0,0,0,0,0,0,"64"
"6405110801",12,40,21,13,0,0,4,9,0,4.49826989619377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,"64"
"6405110901",32,106,34,24,0,0,7,17,0,4.03361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,2,13,4,0,0,0,0,0,0,"64"
"6405111001",17,49,7,6,1,0,5,1,0,1.10294117647059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"64"
"6405111101",26,76,42,22,0,0,7,16,0,5.56962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,7,4,1,0,0,0,0,0,0,"64"
"6405111201",50,160,53,28,4,0,15,17,0,4.81099656357388,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,1,17,0,0,15,8,0,0,0,0,0,0,"64"
"6405111301",20,69,32,28,0,0,17,14,0,6.68257756563246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,14,0,0,7,5,0,0,0,0,0,0,"64"
"6405111401",28,83,25,11,0,0,1,11,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,1,0,1,0,0,0,0,0,0,"64"
"6406010101",10,27,5,5,5,0,3,3,0,1.39275766016713,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406010201",28,72,12,10,3,4,0,7,0,4.60829493087558,0,0,0,0,3,4,2,1,0,0,4,1,1,0,0,0,0,0,0,4,5,0,9,1,1,0,1,0,0,2,5,"64"
"6406010301",61,210,75,58,11,2,9,55,0,8.73493975903614,5,0,0,2,2,15,2,0,0,0,2,0,0,0,0,5,0,0,4,22,38,4,12,12,9,0,0,0,0,0,0,"64"
"6406010401",4,22,13,12,1,0,6,5,0,2.39520958083832,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,"64"
"6406010501",88,242,63,56,36,4,5,15,0,9.28689883913764,0,0,0,33,0,31,3,0,0,0,4,2,0,0,0,5,0,0,0,0,9,6,7,4,6,1,0,0,0,1,6,"64"
"6406010601",12,44,16,13,0,0,9,4,0,2.00308166409861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,2,4,0,0,1,0,0,0,0,0,0,0,"64"
"6406010701",15,31,9,6,4,0,0,4,0,2.41935483870968,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,1,0,0,0,0,0,0,"64"
"6406010801",41,92,29,20,12,0,2,7,0,6.51465798045603,0,0,0,8,4,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,3,6,4,3,2,0,0,0,0,0,"64"
"6406020101",75,220,68,55,26,5,8,22,0,8.71632329635499,0,0,0,23,3,49,0,0,0,0,5,0,1,0,0,8,0,0,0,3,17,7,9,25,17,19,0,0,0,8,0,"64"
"6406020201",161,466,152,118,118,10,4,14,0,22.5190839694656,0,0,0,118,1,85,0,1,0,0,9,0,58,0,0,4,0,0,0,0,13,4,3,42,27,0,0,0,0,0,0,"64"
"6406020301",60,220,41,31,17,0,13,3,0,3.1062124248497,0,0,0,17,0,14,0,0,0,0,0,0,3,0,0,13,0,0,0,1,3,0,12,20,19,1,0,0,0,0,0,"64"
"6406020401",84,287,102,65,47,0,6,29,0,13.1048387096774,0,0,0,42,14,55,2,0,0,0,0,0,0,0,0,6,0,0,1,12,23,0,0,27,31,1,0,0,0,0,0,"64"
"6406020501",18,53,13,12,1,0,2,10,0,7.94701986754967,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,6,5,0,5,2,5,2,0,0,0,0,0,"64"
"6406020502",25,86,19,19,8,2,5,8,0,6.10932475884244,0,0,0,0,8,0,0,0,0,0,2,0,1,0,0,3,0,0,2,6,5,0,7,6,6,0,0,0,0,0,1,"64"
"6406020601",43,141,64,39,1,5,9,27,0,6.58783783783784,0,2,0,1,0,37,0,0,0,0,5,0,0,0,0,8,0,0,1,4,23,0,0,21,19,3,0,0,0,0,0,"64"
"6406020701",117,320,104,80,27,79,2,19,0,23.4604105571848,0,0,0,25,0,77,2,5,0,0,79,0,77,0,0,2,0,0,0,2,14,6,9,15,32,2,0,0,0,2,0,"64"
"6406030101",44,126,37,27,16,12,7,5,0,13.9896373056995,0,0,0,16,0,0,0,0,0,0,12,0,5,0,0,7,0,0,0,0,1,4,0,15,10,3,0,0,0,0,0,"64"
"6406030201",115,313,94,76,74,0,8,4,0,17.1171171171171,0,0,0,73,1,9,11,0,0,0,0,0,0,0,0,6,0,0,2,0,1,3,0,12,27,0,0,0,0,0,0,"64"
"6406030301",22,71,24,16,6,12,5,3,0,13.5593220338983,0,0,0,6,3,7,0,0,0,0,12,0,1,0,0,5,0,0,0,1,0,2,8,8,5,0,0,0,0,0,0,"64"
"6406030302",44,142,54,47,16,10,16,16,0,11.7206982543641,0,0,0,12,0,32,4,1,0,0,10,0,4,0,0,11,0,0,5,2,14,0,5,14,12,6,0,0,0,1,0,"64"
"6406030401",168,417,183,127,126,115,2,0,0,30.4556354916067,0,0,0,126,124,121,0,0,0,0,115,0,0,0,0,1,0,0,1,0,0,0,2,59,62,77,0,0,0,0,0,"64"
"6406030501",124,355,116,90,86,42,4,6,0,22.5,0,0,0,86,64,78,1,0,0,0,42,0,26,0,0,3,0,0,1,0,1,5,18,47,50,15,0,0,0,0,0,"64"
"6406030601",63,162,85,62,57,2,7,5,0,20.1954397394137,0,0,0,54,1,25,5,0,0,0,2,3,0,0,0,0,0,0,7,0,2,3,0,7,18,6,0,0,0,0,0,"64"
"6406030701",85,291,85,61,24,12,6,33,0,10.6830122591944,0,0,0,20,5,4,1,0,0,0,12,1,26,0,2,6,0,0,0,15,21,5,47,20,14,22,0,0,0,0,0,"64"
"6406030801",158,402,136,107,95,38,12,20,0,18.4165232358003,0,0,0,91,41,71,5,9,0,0,33,0,34,1,0,6,0,0,6,7,13,0,19,36,40,22,0,0,0,0,10,"64"
"6406030901",119,340,99,75,66,61,5,33,0,18.3823529411765,0,0,0,60,29,61,8,1,0,0,61,6,32,0,0,3,0,0,3,9,14,14,42,28,30,42,0,0,0,0,0,"64"
"6406031001",20,65,22,16,0,3,6,10,0,3.78250591016548,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,0,0,1,7,3,0,3,6,10,0,0,0,0,0,0,"64"
"6406031101",85,232,93,68,68,29,12,19,0,28.5714285714286,0,0,0,65,32,14,4,0,0,0,29,0,3,0,1,8,0,0,3,7,16,4,40,24,36,10,0,2,0,0,0,"64"
"6406040101",6,11,3,3,3,0,0,0,0,0.769230769230769,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,"64"
"6406040201",6,23,6,5,2,0,3,0,0,2.04081632653061,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406040301",29,72,38,19,1,0,0,19,0,4.72636815920398,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,6,8,4,0,0,0,3,0,"64"
"6406040401",14,32,17,13,0,0,0,13,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,"64"
"6406040501",13,49,19,14,10,0,5,1,0,5.34351145038168,0,0,0,8,0,5,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,6,5,8,6,0,0,0,3,1,"64"
"6406040601",13,35,11,9,1,0,4,4,0,2.36220472440945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,2,3,1,2,5,4,0,0,0,0,0,1,"64"
"6406050101",4,7,2,2,2,0,0,0,0,0.645161290322581,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406050201",5,13,7,6,0,0,2,4,0,1.81268882175227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,"64"
"6406050301",248,643,299,227,227,0,0,9,0,32.8034682080925,0,0,0,227,36,71,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,5,0,129,119,0,0,1,0,0,2,"64"
"6406050401",99,259,107,73,72,27,0,1,0,21.3450292397661,0,0,0,56,52,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,31,28,0,0,0,0,0,0,"64"
"6406050501",2,3,3,1,0,0,0,1,0,0.495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6406050601",35,86,51,38,32,13,0,1,0,9.5959595959596,0,0,0,15,17,0,0,0,0,0,13,3,3,0,0,0,0,0,0,0,1,0,0,10,13,0,0,0,0,0,0,"64"
"6406050701",11,35,19,13,8,8,0,1,0,3.49462365591398,0,0,0,2,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,0,0,0,"64"
"6406050801",6,16,7,6,0,0,0,6,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,0,0,0,0,0,0,0,0,"64"
"6406060101",47,167,57,46,37,0,5,11,0,12.8133704735376,0,0,0,35,2,3,3,0,0,0,0,0,0,0,0,2,0,0,3,4,7,2,0,16,25,2,0,0,0,0,0,"64"
"6406060201",136,558,189,171,8,165,15,8,0,24.4985673352436,0,0,0,2,6,2,2,0,0,122,118,0,108,0,0,13,2,0,0,0,2,6,1,87,79,0,0,0,0,0,0,"64"
"6406060301",45,150,48,39,6,3,12,25,0,8.74439461883408,0,0,0,0,0,14,6,2,0,0,1,0,1,0,0,10,0,0,4,16,9,0,2,7,21,0,0,0,0,0,0,"64"
"6406060401",99,357,115,105,68,17,14,29,0,11.9726339794755,0,0,0,51,40,28,3,0,0,0,17,1,4,0,0,13,0,0,1,8,18,11,1,54,70,2,0,0,0,0,4,"64"
"6406060501",36,96,38,36,11,10,15,6,0,8.1447963800905,0,0,0,1,6,15,4,0,0,0,10,0,0,1,0,8,0,0,7,0,3,3,3,14,14,0,0,0,0,0,0,"64"
"6406060601",92,296,143,129,91,43,37,18,0,30.5687203791469,0,0,0,49,75,0,0,0,0,0,43,0,0,0,0,15,0,0,22,7,10,6,0,38,63,0,0,0,0,0,0,"64"
"6406060701",33,113,38,33,0,4,23,15,0,8.48329048843188,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,12,10,7,0,3,18,13,0,0,0,0,0,0,"64"
"6406060801",68,177,54,49,49,0,8,0,0,25.5208333333333,0,0,0,49,0,9,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,1,8,13,0,0,0,0,0,0,"64"
"6406060901",81,284,126,113,97,18,19,1,0,32.8488372093023,0,0,0,97,0,72,1,0,0,0,18,2,2,0,5,11,0,0,5,0,1,0,2,33,62,0,0,0,0,0,0,"64"
"6406061001",17,86,37,34,3,0,21,15,0,7.45614035087719,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,2,0,0,0,15,0,0,8,12,0,0,0,0,0,0,"64"
"6406061101",85,282,88,85,75,0,16,4,0,18.3982683982684,0,0,0,72,3,1,0,0,0,0,0,0,0,0,2,12,2,0,0,0,4,0,3,25,26,0,0,0,0,0,0,"64"
"6406061201",70,207,80,71,71,0,2,2,0,31.8385650224215,0,0,0,71,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,36,28,0,0,0,0,0,0,"64"
"6406070101",7,7,5,4,1,0,0,3,0,0.675675675675676,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"64"
"6406070201",10,34,16,13,0,1,4,10,0,6.01851851851852,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,2,7,0,7,2,5,4,0,0,0,0,2,2,"64"
"6406070301",6,10,5,4,1,0,0,4,0,1.74672489082969,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,"64"
"6406070401",3,3,1,1,1,0,0,0,0,0.305810397553517,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406070501",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406070601",6,11,4,2,0,0,0,2,0,0.351493848857645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"64"
"6406070701",13,37,20,18,0,4,0,16,0,11.6883116883117,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,10,3,7,10,3,4,0,0,0,0,0,0,"64"
"6406070801",16,49,25,24,5,1,1,17,0,5.34521158129176,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17,4,13,16,0,0,0,0,0,0,"64"
"6406070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406071001",21,54,9,7,2,0,1,6,0,3.66492146596859,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,2,4,5,0,0,0,0,0,"64"
"6406071101",7,9,1,1,0,0,0,1,0,0.568181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6406071201",4,16,10,7,0,0,0,7,0,2.42214532871972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,"64"
"6406071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406071401",23,81,29,24,2,0,0,22,0,4.98960498960499,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,6,5,11,7,0,0,0,0,0,0,"64"
"6406080101",39,112,48,41,39,36,9,0,0,6.14692653673163,0,0,0,35,32,0,0,0,0,0,36,0,0,0,0,5,0,0,4,0,0,0,20,29,27,0,0,0,0,0,0,"64"
"6406080201",127,314,111,83,70,59,6,2,0,24.5562130177515,0,0,0,68,4,3,0,0,0,0,59,0,4,0,0,6,0,0,0,0,0,2,1,46,37,1,0,0,0,0,0,"64"
"6406080301",112,330,113,91,76,61,6,0,0,15.7439446366782,0,0,0,35,70,3,0,0,0,0,61,0,0,0,0,6,0,0,0,0,0,0,3,48,48,0,0,0,0,0,0,"64"
"6406080401",103,343,108,84,75,58,5,12,0,17.2131147540984,0,0,0,63,53,16,2,0,0,0,58,0,4,0,0,5,0,0,0,3,10,1,13,36,30,55,0,0,0,0,0,"64"
"6406080501",200,473,130,116,114,1,8,0,0,18.3544303797468,0,0,0,114,0,0,0,0,0,0,1,0,2,0,0,8,0,0,0,0,0,0,4,12,14,0,0,0,0,0,0,"64"
"6406080601",18,38,20,13,3,1,3,6,0,4.16666666666667,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,6,0,4,2,2,0,0,0,0,0,"64"
"6406080701",113,361,174,115,112,42,7,1,0,27.3809523809524,0,0,0,109,9,3,0,0,0,0,42,0,0,0,0,7,0,0,0,1,1,0,2,60,49,0,0,0,0,0,0,"64"
"6406090101",81,187,67,49,37,8,0,15,0,14.2857142857143,0,0,0,33,1,43,3,0,0,0,8,0,7,0,0,0,0,0,0,2,13,0,9,22,17,0,0,0,0,1,1,"64"
"6406090201",31,103,19,17,9,1,4,11,0,7.14285714285714,0,0,0,7,0,11,2,1,0,0,0,5,0,0,0,3,0,0,1,0,11,0,0,5,5,0,0,0,0,0,8,"64"
"6406090301",74,192,53,46,18,22,4,20,0,12.1372031662269,0,0,0,7,5,6,9,0,0,0,22,0,0,0,0,4,0,0,0,5,19,0,18,9,17,3,0,0,0,0,0,"64"
"6406090401",14,41,14,13,1,2,9,1,0,1.98170731707317,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,8,0,0,1,0,1,0,0,2,5,0,0,0,0,0,0,"64"
"6406090501",33,83,31,25,16,0,8,1,0,6.64893617021277,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,12,14,0,0,0,0,0,0,"64"
"6406090601",42,115,44,38,27,3,4,6,0,15.2,0,0,0,27,6,7,0,0,0,0,3,3,0,0,0,4,0,0,0,0,6,0,0,10,11,0,0,0,0,0,0,"64"
"6406090701",35,124,37,31,1,3,1,29,0,8.93371757925072,0,3,0,0,0,25,1,0,0,0,3,0,0,0,0,1,0,0,0,6,26,0,5,9,12,1,0,1,0,0,13,"64"
"6406090801",97,278,73,55,55,0,2,9,0,19.5729537366548,0,0,0,55,0,53,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,1,8,7,0,0,0,0,0,51,"64"
"6406090901",80,248,48,39,39,0,0,4,0,15.4761904761905,0,0,0,39,0,36,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,3,16,23,0,0,0,0,0,35,"64"
"6406091001",12,53,18,15,10,0,5,0,0,5.81395348837209,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,9,0,0,0,0,0,2,"64"
"6406091101",102,314,96,85,72,13,4,35,0,21.5736040609137,0,0,0,68,2,79,5,0,0,0,13,1,0,0,0,3,1,0,0,6,31,0,4,45,42,0,0,0,0,0,55,"64"
"6406100101",112,387,155,123,123,4,0,10,0,18.3856502242152,0,0,0,4,119,4,0,0,0,0,4,0,0,0,0,0,0,0,0,3,10,0,6,87,84,103,0,0,0,13,0,"64"
"6406100201",32,79,23,19,6,0,2,15,0,4.49172576832151,0,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,1,14,0,4,3,2,3,0,0,0,2,0,"64"
"6406100301",81,219,83,57,44,0,0,18,0,5.6379821958457,0,0,0,29,1,41,14,0,0,0,0,0,0,0,0,0,0,0,0,3,15,1,4,35,34,0,0,0,0,0,0,"64"
"6406100401",53,136,39,29,20,2,1,7,0,3.19735391400221,0,0,0,19,2,5,1,0,0,0,2,0,0,0,0,1,0,0,0,3,7,0,3,11,11,1,0,0,0,0,0,"64"
"6406100501",127,342,151,108,4,79,12,31,0,17.7631578947368,0,0,0,4,0,7,0,2,0,0,79,0,41,0,0,0,0,0,12,3,31,0,0,40,40,1,0,0,0,0,0,"64"
"6406100601",49,125,44,35,21,1,2,23,0,4.84764542936288,1,0,0,4,1,20,15,0,0,0,1,0,0,0,0,0,0,0,2,5,19,3,9,10,12,0,0,0,0,0,0,"64"
"6406100701",22,70,23,18,6,2,0,13,0,3.48837209302326,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,4,11,8,2,0,0,0,0,0,"64"
"6406100801",36,85,50,39,3,33,0,8,0,18.6602870813397,0,0,0,1,0,4,2,1,0,0,33,0,0,0,0,0,0,0,0,5,6,1,1,7,5,1,0,0,0,0,0,"64"
"6406100901",42,121,28,21,5,0,5,15,0,2.47933884297521,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,14,0,10,9,9,0,0,0,0,0,0,"64"
"6406110101",101,270,106,80,78,40,11,28,0,28.5714285714286,0,1,0,73,8,77,0,0,0,0,40,49,2,0,0,5,0,0,6,3,27,0,7,43,43,0,0,0,0,0,0,"64"
"6406110201",110,341,81,68,68,1,2,17,0,19.7674418604651,0,0,0,68,0,63,0,1,0,0,0,59,0,0,0,2,0,0,0,1,15,3,0,39,31,0,0,0,0,0,0,"64"
"6406110301",54,154,48,37,23,0,4,18,0,16.017316017316,0,0,0,23,0,25,1,0,0,0,0,0,0,0,0,3,1,0,0,0,18,0,2,22,15,7,0,0,0,0,0,"64"
"6406110401",15,40,13,8,0,0,4,5,0,3.38983050847458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,4,2,0,2,3,4,0,0,0,0,0,0,"64"
"6406110501",54,159,47,38,19,1,9,20,0,13.8181818181818,0,0,0,17,5,14,5,0,0,0,1,0,1,0,0,6,0,0,3,4,16,1,3,19,5,2,0,0,0,1,0,"64"
"6406110601",51,145,43,30,3,7,5,21,0,10.752688172043,0,0,0,0,2,27,1,0,0,0,7,0,0,0,0,5,0,0,0,2,21,0,1,11,7,0,0,0,0,2,0,"64"
"6406110701",44,126,56,34,16,1,12,12,0,9.88372093023256,0,0,0,13,2,20,1,0,0,0,1,0,0,0,0,12,0,0,0,0,12,0,0,9,7,3,0,0,0,0,0,"64"
"6406110801",86,262,80,69,51,8,12,35,0,20.353982300885,0,0,0,51,0,52,0,0,0,0,8,0,2,3,0,5,0,0,7,12,28,0,1,26,35,12,0,0,0,1,1,"64"
"6406110901",12,33,9,8,5,0,2,1,0,3.68663594470046,0,0,0,0,5,7,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,3,3,0,0,0,0,1,0,"64"
"6406111001",99,277,85,70,70,0,9,18,0,23.728813559322,0,0,0,70,3,48,6,0,0,0,0,7,0,0,0,5,0,0,4,1,17,1,0,44,33,3,0,0,0,2,1,"64"
"6406120101",51,150,63,48,5,33,2,18,0,11.7359413202934,0,0,0,5,0,22,2,0,0,0,33,1,0,0,0,2,0,0,0,3,15,0,12,21,12,0,0,0,0,0,14,"64"
"6406120201",19,55,23,15,0,0,8,7,0,3.87596899224806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,7,0,0,6,7,0,0,0,0,0,0,"64"
"6406120301",67,198,84,61,54,7,3,10,0,15.25,1,0,0,45,1,44,11,0,0,0,7,1,1,0,0,0,0,0,3,2,8,0,11,14,34,7,0,0,0,2,1,"64"
"6406120401",12,58,24,23,0,5,3,15,0,5.06607929515418,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,3,9,6,0,7,10,14,0,0,0,0,0,0,"64"
"6406120501",28,71,33,25,8,5,1,14,0,10.0806451612903,1,0,0,4,1,7,2,1,0,0,4,0,0,0,0,0,0,0,1,7,7,0,0,7,9,0,0,0,0,0,0,"64"
"6406120601",140,441,201,169,167,31,1,0,0,36.8995633187773,0,0,0,167,69,167,0,2,1,1,28,0,2,0,1,0,0,0,0,0,0,0,70,99,86,0,0,0,0,2,0,"64"
"6406120701",116,312,89,71,58,2,7,19,0,15.5361050328228,0,0,0,58,10,51,2,0,0,0,2,1,1,0,0,2,0,0,5,9,10,0,10,46,39,0,0,0,0,3,0,"64"
"6406120801",14,51,31,28,1,2,13,19,0,23.9316239316239,0,0,0,0,1,19,0,0,0,0,2,0,0,0,0,4,1,0,8,15,9,0,0,16,22,0,0,0,0,0,0,"64"
"6406130101",72,194,40,35,4,34,7,6,0,14.5833333333333,0,0,0,0,0,3,4,0,0,0,34,0,0,0,0,5,0,0,2,0,5,4,1,22,12,0,0,0,0,0,0,"64"
"6406130201",37,106,35,31,3,23,3,10,0,15.8163265306122,0,0,0,0,1,8,2,0,0,0,23,0,0,1,0,1,0,0,2,3,8,2,2,17,18,10,0,0,0,2,1,"64"
"6406130301",100,324,138,122,30,92,22,29,0,26.1802575107296,3,0,0,23,3,34,8,0,48,33,67,0,0,0,2,5,0,0,15,14,17,3,6,59,67,19,0,0,0,0,0,"64"
"6406130401",94,230,76,61,18,41,4,26,0,14.2523364485981,0,0,0,17,3,36,1,0,0,0,41,8,0,0,0,3,0,0,1,4,22,6,2,21,24,0,0,0,0,1,0,"64"
"6406130501",101,282,75,63,8,31,5,42,0,10.5527638190955,0,0,0,0,4,10,4,1,0,0,30,0,0,0,0,5,0,0,0,4,36,3,11,31,26,0,0,0,0,0,3,"64"
"6406130601",66,195,80,61,19,34,10,16,0,10.4631217838765,0,0,0,3,19,59,0,0,0,0,34,0,10,0,0,6,0,0,4,3,13,5,4,14,19,4,0,0,0,0,1,"64"
"6406130701",91,224,94,78,60,70,11,1,0,32.6359832635983,0,0,0,51,12,57,1,0,0,0,70,37,0,0,3,3,0,0,5,0,1,0,1,40,46,0,0,0,0,0,0,"64"
"6407010101",24,112,37,30,0,0,0,30,0,8.40336134453782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,15,14,0,0,0,0,0,0,"64"
