"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9306060201",11,39,6,4,0,0,4,0,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9306060301",66,309,81,60,0,39,26,0,0,4.11805078929307,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,23,0,0,3,0,1,0,11,0,44,0,0,0,0,0,0,"93"
"9306060401",53,186,18,13,0,5,8,0,0,1.39784946236559,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,9,6,9,5,0,0,0,0,0,"93"
"9306060501",17,70,4,4,0,0,4,0,0,0.772200772200772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060601",13,51,12,10,5,3,5,0,0,1.43061516452074,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,4,0,0,1,6,0,0,2,3,4,0,0,0,0,0,0,"93"
"9306060701",12,50,8,3,0,0,3,0,0,0.43731778425656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"93"
"9306060801",22,119,16,8,0,0,8,0,0,0.99626400996264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060901",136,378,58,42,1,42,2,0,0,7.42049469964664,0,0,0,0,0,0,1,1,0,0,42,0,2,2,0,2,0,0,0,3,1,0,4,16,22,0,0,0,0,7,0,"93"
"9306061001",14,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306061101",6,21,2,1,0,0,1,0,0,0.263852242744063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306070101",8,19,8,6,2,2,2,0,0,3.09278350515464,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9306070201",5,20,7,5,0,0,5,0,0,3.4965034965035,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,4,4,4,0,2,2,2,0,0,0,0,0,0,"93"
"9306070301",10,34,10,9,2,1,6,0,0,4.78723404255319,0,0,0,0,0,0,2,1,0,0,1,0,4,0,0,5,0,0,1,1,2,0,0,6,7,2,0,0,0,1,0,"93"
"9306070401",3,15,6,3,0,0,3,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306070501",17,66,14,11,6,1,4,0,0,1.5130674002751,0,0,0,0,0,1,6,1,0,0,0,0,5,0,0,4,0,0,0,0,1,0,1,11,9,7,0,0,0,0,0,"93"
"9306070601",20,74,17,9,3,2,5,0,0,1.79282868525896,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,4,0,0,2,2,1,0,0,3,5,1,0,0,0,0,2,"93"
"9306510101",96,240,71,58,37,49,2,0,0,13.6792452830189,0,0,0,5,26,0,14,0,0,0,49,0,38,2,0,2,0,0,0,0,0,0,42,0,15,19,0,0,0,25,0,"93"
"9306510201",59,186,30,22,21,0,1,0,0,5.35279805352798,0,0,0,0,4,1,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,4,5,15,0,0,0,13,6,"93"
"9306510301",68,178,40,34,0,33,2,0,0,9.34065934065934,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,6,8,16,2,0,0,0,0,0,"93"
"9306510401",34,110,29,26,10,9,11,0,0,5.23138832997988,0,0,0,0,4,15,6,0,0,0,9,0,4,0,0,11,0,0,0,0,0,0,17,3,16,5,0,0,0,0,0,"93"
"9307010101",14,59,8,6,0,0,6,0,0,1.29310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307010201",13,62,7,7,0,0,7,0,0,1.34357005758157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307010301",24,101,16,14,0,0,14,0,0,2.0260492040521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"93"
"9307010401",13,48,4,4,0,0,4,0,0,0.753295668549906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"93"
"9307010501",4,18,1,1,0,0,1,0,0,0.178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307010601",9,35,6,4,0,0,4,0,0,0.648298217179903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"93"
"9307010701",12,52,5,4,0,0,4,0,0,0.687285223367698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"93"
"9307010801",12,45,7,6,0,0,6,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,"93"
"9307010901",10,40,9,9,0,0,9,0,0,2.23325062034739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"93"
"9307011001",22,82,18,18,0,0,18,0,0,3.24324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,"93"
"9307020101",30,108,13,12,2,2,8,0,0,2.62008733624454,0,0,0,0,0,8,2,0,0,0,2,0,0,0,0,8,0,0,0,1,2,0,1,7,6,5,0,0,0,0,0,"93"
"9307020201",29,118,7,5,1,1,3,0,0,0.733137829912023,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,3,0,0,0,2,3,0,0,3,4,1,0,0,0,0,0,"93"
"9307020301",7,28,2,2,0,0,2,0,0,0.904977375565611,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9307020401",56,167,22,21,0,15,7,0,0,5.26315789473684,0,0,0,0,0,12,0,0,0,0,15,0,0,0,0,7,0,0,0,0,2,0,11,7,9,9,0,0,0,0,0,"93"
"9307020501",8,30,4,4,3,0,1,0,0,1.36986301369863,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"93"
"9307020601",40,138,25,24,2,14,11,0,0,3.68663594470046,0,0,0,0,0,4,2,1,0,0,14,0,1,0,0,10,0,0,1,4,6,0,3,12,15,1,0,0,0,0,0,"93"
"9307020701",16,73,13,13,1,2,10,0,0,2.8322440087146,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,"93"
"9307020801",21,92,21,21,2,2,19,0,0,3.37078651685393,0,0,0,0,0,4,2,0,0,0,2,0,2,2,0,19,0,0,1,0,6,0,0,11,13,0,0,0,0,0,0,"93"
"9307020901",9,50,17,13,0,0,13,0,0,3.51351351351351,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,"93"
"9307021001",12,42,4,4,0,0,4,0,0,1.32890365448505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,"93"
"9307021101",8,34,2,2,0,0,2,0,0,0.417536534446764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9307030101",4,18,3,3,0,0,3,0,0,0.753768844221105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9307030201",18,79,5,5,0,0,5,0,0,0.673854447439353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"93"
"9307030301",4,16,1,1,0,0,1,0,0,0.245098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9307030401",6,28,5,5,0,0,5,0,0,3.16455696202532,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"93"
"9307030501",45,183,30,30,0,12,20,0,0,4.32276657060519,0,0,0,0,0,7,0,9,0,0,3,0,0,0,0,18,0,0,2,0,3,0,11,12,22,0,0,0,0,0,0,"93"
"9307030601",5,16,3,1,0,0,1,0,0,0.20703933747412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307030701",20,83,11,9,0,0,9,0,0,1.29682997118156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,"93"
"9307030801",12,44,7,7,1,0,6,0,0,1.69902912621359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"93"
"9307030901",5,9,2,2,2,0,0,0,0,0.50761421319797,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9308010101",6,23,6,4,1,0,3,0,0,0.573065902578797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,3,0,0,0,0,0,0,"93"
"9308010201",7,18,7,7,5,0,2,0,0,1.10584518167457,0,0,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,4,6,2,0,0,0,0,0,"93"
"9308010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308010501",4,9,4,2,0,2,0,0,0,0.361663652802893,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9308010601",5,14,6,4,0,0,4,0,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,4,0,0,0,0,0,0,"93"
"9308010701",3,10,6,5,0,0,5,0,0,0.593119810201661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308010801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308010901",2,3,1,1,0,1,0,0,0,0.177935943060498,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"93"
"9308011101",1,3,3,3,0,3,0,0,0,0.630252100840336,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"93"
"9308020101",1,1,1,1,1,0,0,0,0,0.207900207900208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9308020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308020301",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308020401",10,16,1,1,1,0,0,0,0,0.147492625368732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9308020501",45,108,30,21,21,0,0,0,0,3.84615384615385,0,0,0,1,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,9,0,"93"
"9308020601",16,34,9,7,7,0,0,0,0,1.04321907600596,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308020701",4,6,3,1,1,0,0,0,0,0.126903553299492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9308020801",6,8,3,2,1,1,0,0,0,0.425531914893617,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308020901",2,6,1,1,0,0,1,0,0,0.0983284169124877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308021001",4,11,2,2,2,0,0,0,0,0.574712643678161,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308021201",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308021301",2,3,2,2,1,1,0,0,0,1.66666666666667,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308030101",39,137,62,49,23,34,8,0,0,2.9535864978903,0,0,0,6,15,2,4,14,8,2,33,4,12,1,0,0,0,0,8,15,7,0,42,4,20,0,0,0,0,0,5,"93"
"9308030201",26,99,27,20,13,7,0,0,0,1.38504155124654,0,0,0,0,0,0,13,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"93"
"9308030301",5,8,3,2,2,0,0,0,0,0.324675324675325,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308030401",28,79,22,18,9,10,0,0,0,2.95081967213115,0,0,0,1,1,4,7,0,0,0,10,0,3,0,0,0,0,0,0,1,0,0,7,3,4,3,0,0,0,0,0,"93"
"9308030501",6,12,5,5,3,2,0,0,0,0.514933058702369,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"93"
"9308030601",18,46,12,12,11,2,0,0,0,2.41935483870968,0,0,0,0,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,"93"
"9308030701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308030801",46,161,66,51,1,51,0,0,0,11.0151187904968,0,0,0,1,0,3,0,0,2,42,20,5,1,0,0,0,0,0,0,0,0,0,34,22,40,4,0,0,0,0,0,"93"
"9308030901",15,43,12,10,1,0,9,0,0,1.51975683890578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,2,0,0,0,3,3,0,0,0,0,0,0,"93"
"9308040101",15,58,16,15,1,2,12,0,0,1.84729064039409,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,12,0,1,0,2,7,7,0,0,0,0,0,0,"93"
"9308040201",4,6,1,1,0,1,0,0,0,0.125944584382872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040301",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040601",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040701",9,30,7,6,6,1,0,0,0,0.655737704918033,0,0,0,1,2,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"93"
"9308040801",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040901",3,4,2,2,2,0,0,0,0,0.225225225225225,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"93"
"9308060101",10,26,8,7,6,1,0,0,0,0.68762278978389,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"93"
"9308060201",17,43,9,6,1,5,0,0,0,1.09489051094891,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,"93"
"9308060301",9,23,3,2,2,1,0,0,0,0.309597523219814,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,"93"
"9308060401",31,81,26,17,16,7,2,0,0,1.86608122941822,0,1,0,11,9,0,7,1,0,0,7,0,1,0,0,0,0,0,2,3,4,0,2,6,7,4,0,0,0,0,0,"93"
"9308060501",11,29,8,7,4,5,0,0,0,1.07033639143731,0,0,0,0,4,5,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,"93"
"9308060601",20,59,15,11,6,9,0,0,0,3.59477124183007,0,0,0,1,5,6,1,0,2,4,9,2,5,0,0,0,0,0,0,2,2,0,3,2,5,0,0,0,0,0,0,"93"
"9308060701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308060801",97,411,98,88,12,88,0,0,0,12.9411764705882,0,0,0,0,12,1,0,1,77,70,42,0,1,0,0,0,0,0,0,1,0,0,67,33,30,5,0,0,0,0,0,"93"
"9308510101",3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308510301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308510401",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308510601",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010201",17,76,23,18,0,2,16,0,0,3.3457249070632,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,"93"
"9309010301",4,18,4,4,0,0,4,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010401",3,14,5,3,0,0,3,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"93"
"9309010501",8,27,5,4,0,0,4,0,0,0.700525394045534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010701",6,21,8,7,1,0,6,0,0,1.63170163170163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9309020101",23,118,33,33,0,1,32,0,0,2.48868778280543,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"93"
"9309020201",9,15,3,2,2,0,0,0,0,1.29032258064516,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309020301",17,93,19,15,0,0,15,0,0,2.52100840336134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,3,6,0,0,0,0,0,0,"93"
"9309020401",24,117,26,22,1,0,22,0,0,3.886925795053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,7,5,0,0,3,4,12,0,0,0,0,0,0,"93"
"9309020501",8,37,6,4,0,0,4,0,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,"93"
"9309020601",7,34,14,11,0,0,11,0,0,3.21637426900585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,3,0,0,0,8,10,0,0,0,0,0,0,"93"
"9309020701",3,9,4,4,0,0,4,0,0,1.8018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309020801",11,49,11,11,0,0,11,0,0,1.48048452220727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"93"
"9309020901",11,61,13,11,0,0,11,0,0,1.20614035087719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,"93"
"9309021001",5,19,3,3,0,0,3,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"93"
"9309021101",20,115,17,13,0,0,13,0,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"93"
"9309021201",7,30,9,8,0,0,8,0,0,1.97530864197531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,5,3,3,0,0,0,0,0,0,"93"
"9309021301",6,19,7,6,1,0,5,0,0,1.19760479041916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"93"
"9309021401",29,131,33,30,1,1,29,0,0,5.38599640933573,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,0,0,18,2,6,0,4,0,24,0,0,0,0,0,0,"93"
"9309030101",11,41,11,3,0,1,2,0,0,1.07913669064748,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,"93"
"9309030201",14,58,8,7,0,1,6,0,0,1.06060606060606,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,"93"
"9309030301",3,12,2,2,0,0,2,0,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9309030401",14,56,12,9,0,0,9,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9309030501",11,40,13,9,0,0,9,0,0,1.27478753541076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,"93"
"9309030601",11,48,12,11,0,0,11,0,0,1.57367668097282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"93"
"9309030701",8,35,4,4,0,1,3,0,0,1.18694362017804,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"93"
"9309030801",45,159,30,25,7,16,10,0,0,5.16528925619835,0,0,0,2,7,2,1,0,2,0,16,5,3,0,0,9,0,0,1,3,2,0,16,10,14,6,0,0,0,1,8,"93"
"9309030901",57,220,71,59,43,45,8,0,0,20.8480565371025,0,0,0,10,38,8,0,4,4,2,45,4,17,0,0,6,0,0,5,23,12,0,27,37,40,7,0,0,0,0,20,"93"
"9309031001",10,45,7,6,0,3,3,0,0,1.69014084507042,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
