"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3704031001",3,6,4,4,4,0,0,2,0,0.992555831265509,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"37"
"3704031101",4,7,2,2,2,0,0,0,0,0.421940928270042,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"37"
"3704031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3704031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3704031401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3704031501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3704031601",1,3,3,3,0,0,0,3,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"37"
"3704040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3704040102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3704040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3704040301",20,75,33,26,0,0,0,26,0,7.26256983240224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,6,0,11,0,0,0,0,0,0,"37"
"3704040401",27,121,37,32,1,0,0,32,0,6.89655172413793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,18,0,4,0,8,0,0,0,0,0,0,"37"
"3704040501",1,4,3,3,0,0,0,3,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"37"
"3704040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3704040701",4,13,6,6,0,0,0,6,0,1.22950819672131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,"37"
"3704040801",34,113,51,41,0,0,0,41,0,7.94573643410853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,0,3,0,14,1,0,0,0,0,5,"37"
"3704040901",6,15,10,8,0,0,0,8,0,4.12371134020619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,"37"
"3704041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3704041101",17,58,23,20,0,0,0,20,0,6.09756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,2,0,13,0,0,0,0,0,2,"37"
"3705010101",80,244,94,84,74,0,0,14,0,14.2372881355932,0,0,0,15,69,27,0,0,0,0,62,0,7,0,0,0,0,0,0,13,6,1,3,60,57,0,0,0,0,0,0,"37"
"3705010201",17,66,21,19,0,0,10,15,0,3.55805243445693,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,8,9,0,1,5,9,0,0,0,0,0,0,"37"
"3705010301",31,84,25,20,0,0,0,20,0,3.67647058823529,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,6,8,0,0,0,0,0,0,"37"
"3705010401",54,186,60,45,4,0,0,45,0,10.8695652173913,0,0,0,1,4,4,0,0,0,0,24,0,11,0,0,0,0,0,0,34,21,0,0,7,10,0,0,0,0,0,0,"37"
"3705010501",14,43,17,13,0,0,0,13,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,6,6,0,0,0,0,0,0,"37"
"3705010601",7,18,12,9,0,0,0,9,0,2.12264150943396,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,"37"
"3705010701",20,59,23,19,0,0,2,17,0,2.49343832020997,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,1,3,0,0,0,0,0,0,"37"
"3705010801",22,70,30,20,0,0,0,20,0,2.91120815138282,0,0,0,0,0,20,0,2,0,0,1,0,0,0,0,0,0,0,0,0,19,1,0,2,2,0,0,0,0,0,0,"37"
"3705010901",22,50,13,12,0,0,0,12,0,1.58730158730159,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,5,0,0,0,0,0,0,"37"
"3705011001",2,4,1,1,1,0,0,0,0,0.293255131964809,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3705011101",33,99,42,35,1,0,9,25,0,4.15183867141162,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,14,13,0,0,2,11,0,0,0,0,0,0,"37"
"3705011201",27,80,29,22,16,0,0,10,0,5.88235294117647,0,0,0,3,15,5,0,0,0,0,19,0,1,0,0,0,0,0,0,5,5,0,0,7,9,0,0,0,0,0,0,"37"
"3705011301",2,3,2,2,2,0,0,0,0,0.593471810089021,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3705011401",42,131,56,43,22,0,9,17,0,10.1176470588235,0,0,0,20,22,8,0,0,0,0,20,0,18,0,0,0,0,0,9,9,8,0,0,26,20,0,0,0,0,0,0,"37"
"3705011501",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3705020101",2,6,2,2,0,0,0,2,0,0.43956043956044,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,"37"
"3705020201",1,5,4,4,4,0,0,0,0,0.647249190938511,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"37"
"3705020301",5,23,10,7,0,0,7,0,0,2.34113712374582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"37"
"3705020401",2,6,3,3,1,0,2,2,0,1.03092783505155,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"37"
"3705020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3705020601",1,5,3,2,0,0,2,0,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"37"
"3705020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3705020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3705020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3705021001",3,10,6,6,0,0,4,2,0,2.1505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,"37"
"3705030101",14,44,11,11,2,0,5,4,0,1.46862483311081,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,2,6,6,1,0,0,0,0,1,"37"
"3705030201",6,13,7,5,0,0,4,1,0,1.50602409638554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,"37"
"3705030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3705030401",3,11,4,3,1,0,0,3,0,1.02389078498294,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,2,2,0,0,0,0,0,0,"37"
"3705030501",9,36,17,11,0,0,1,10,0,3.08988764044944,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,7,2,2,2,4,0,0,0,0,0,0,"37"
"3705030601",3,8,4,4,0,0,0,4,0,0.687285223367698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,4,2,0,0,0,0,0,"37"
"3705030701",10,41,16,12,0,0,1,11,0,2.73348519362187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,2,0,5,10,0,0,0,0,0,0,"37"
"3705030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3705030901",5,16,7,4,0,0,2,2,0,0.97323600973236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,"37"
"3705040101",7,34,9,8,2,0,4,2,0,1.01010101010101,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,3,0,0,0,0,0,0,"37"
"3705040201",6,26,16,13,0,0,2,11,0,2.32974910394265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,"37"
"3705040301",28,116,31,23,2,0,3,18,0,3.24858757062147,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,3,9,14,0,1,12,12,0,0,0,0,0,0,"37"
"3705040401",29,115,50,38,33,0,5,5,0,5.8641975308642,0,0,0,16,18,0,0,0,0,0,11,0,5,0,0,1,0,0,4,2,4,0,10,24,21,0,0,0,0,0,0,"37"
"3705040501",5,17,7,7,0,0,2,7,0,1.23674911660777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,2,7,5,0,0,0,0,0,0,"37"
"3705040601",29,97,30,19,1,0,1,18,0,5.55555555555556,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,7,1,2,8,8,0,0,0,0,0,0,"37"
"3705040701",5,24,5,3,0,0,0,3,0,0.510204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,"37"
"3705040801",36,169,71,47,31,0,7,18,0,10.6818181818182,0,0,0,5,31,8,0,0,0,0,11,0,15,0,0,0,0,0,7,10,12,0,4,20,22,0,0,0,0,0,6,"37"
"3705040901",14,74,32,19,2,0,11,8,0,2.71428571428571,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,0,0,1,7,0,0,16,12,0,0,0,0,0,0,"37"
"3705050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3705050201",11,34,15,12,2,0,10,3,0,3.26975476839237,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,10,1,2,0,4,1,4,0,0,0,0,0,0,"37"
"3705050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3705050401",2,6,4,4,2,0,2,0,0,0.66006600660066,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"37"
"3705050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3705050601",1,2,1,1,0,0,0,1,0,0.271739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"37"
"3705050701",1,6,3,2,0,0,2,0,0,0.510204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3705050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3705050901",1,6,1,1,0,0,0,1,0,0.289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"37"
"3705060101",11,48,25,19,2,0,0,17,0,2.79411764705882,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,7,0,0,0,0,0,0,"37"
"3705060201",1,5,1,1,1,0,0,0,0,0.218818380743982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"37"
"3705060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3705060401",1,4,1,1,0,0,0,1,0,0.378787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"37"
"3705060501",12,35,12,11,4,0,4,3,0,1.15546218487395,0,0,0,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,0,1,3,0,0,0,0,0,0,"37"
"3705060601",8,24,14,14,0,0,2,12,0,2.02898550724638,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,7,0,2,6,4,0,0,0,0,0,"37"
"3706010101",3,16,6,5,0,0,5,0,0,0.672947510094213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"37"
"3706010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3706010201",5,19,6,4,0,0,4,0,0,1.14613180515759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"37"
"3706010202",1,7,2,1,0,0,1,0,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"37"
"3706010301",4,22,4,2,0,0,2,0,0,0.478468899521531,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"37"
"3706010401",5,19,8,6,0,0,6,0,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"37"
"3706010501",7,27,10,9,0,0,8,1,0,1.61870503597122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,"37"
"3706010601",4,21,5,4,0,0,4,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"37"
"3706010602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3706010701",4,12,4,2,0,0,2,0,0,0.401606425702811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3706010801",10,59,22,17,0,0,17,0,0,2.02140309155767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,"37"
"3706010802",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3706010901",2,11,4,3,0,0,3,0,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3706020101",38,176,72,55,0,0,24,35,0,7.54458161865569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,13,26,0,3,23,22,0,0,0,0,0,0,"37"
"3706020201",23,121,61,48,0,0,28,20,0,7.07964601769912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,5,3,18,2,1,22,17,0,0,0,0,0,0,"37"
"3706020301",12,39,16,7,2,0,5,0,0,1.23674911660777,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,"37"
"3706020401",18,50,21,14,6,0,5,4,0,2.98507462686567,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,1,12,0,0,0,0,0,0,0,"37"
"3706020501",6,31,13,12,0,0,12,0,0,5.97014925373134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"37"
"3706020601",6,39,18,16,0,0,16,0,0,2.54777070063694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,6,3,0,0,0,0,0,0,"37"
"3706020701",15,61,23,11,0,0,10,1,0,3.04709141274238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,"37"
"3706020801",8,44,14,7,0,0,6,1,0,2.52707581227437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,3,2,2,0,0,0,0,0,0,"37"
"3706020901",7,21,6,3,0,0,3,0,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3706021001",8,44,19,15,2,0,13,0,0,2.10378681626928,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"37"
"3706021101",6,29,13,12,0,0,12,0,0,3.28767123287671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"37"
"3706021201",4,21,9,6,0,0,4,2,0,4.13793103448276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"37"
"3706030101",8,42,17,15,0,0,11,4,0,2.1398002853067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,"37"
"3706030201",1,4,2,1,0,0,1,0,0,0.189393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"37"
"3706030301",11,53,15,10,0,0,10,0,0,2.40963855421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"37"
"3706030401",6,14,3,3,0,0,2,1,0,1.00334448160535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"37"
"3706030501",2,11,2,1,0,0,1,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3706030601",6,30,14,10,0,0,10,0,0,2.9585798816568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"37"
"3706030701",3,11,1,1,0,0,1,0,0,0.197628458498024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"37"
"3706030801",4,17,8,6,0,0,6,0,0,1.24223602484472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3706030901",3,11,3,2,0,0,2,0,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3706031001",1,3,2,2,0,0,2,0,0,0.41407867494824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3706040101",7,28,12,7,0,0,5,2,0,2.9535864978903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,2,4,4,0,0,0,0,0,0,"37"
"3706040201",3,14,5,3,0,0,3,0,0,0.748129675810474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"37"
"3706040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3706040401",4,15,5,3,0,0,3,0,0,1.82926829268293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3706040501",7,36,15,13,0,0,13,0,0,3.77906976744186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"37"
"3706040601",12,48,14,7,0,0,7,0,0,2.20125786163522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"37"
"3706040701",4,28,10,7,0,0,7,0,0,2.3728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,"37"
"3706040801",7,29,7,5,0,0,5,0,0,1.09409190371991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"37"
"3706040901",6,28,6,5,0,0,5,0,0,2.05761316872428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3706041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3706041002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"37"
"3706050101",18,69,36,23,0,0,10,15,0,4.37262357414449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,15,0,0,11,12,0,0,0,0,0,0,"37"
"3706050201",8,35,16,8,0,0,7,1,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,"37"
"3706050301",22,76,32,26,0,0,20,6,0,5.0682261208577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6,0,0,6,4,0,0,0,0,0,0,"37"
"3706050401",15,59,30,19,0,0,16,5,0,6.14886731391586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,"37"
"3706050501",22,107,32,18,0,0,15,3,0,2.58620689655172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,"37"
"3706050601",7,27,7,7,0,0,1,6,0,2.55474452554745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,4,3,0,0,0,0,0,0,"37"
"3706050701",9,37,14,9,0,0,6,3,0,2.93159609120521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,6,4,0,0,0,0,0,0,"37"
"3706050801",4,18,10,8,0,0,3,5,0,3.86473429951691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,4,0,0,0,0,0,0,0,"37"
"3706050901",18,83,33,22,0,0,22,0,0,4.68085106382979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,"37"
"3706051001",6,25,11,10,0,0,4,6,0,2.63852242744063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,"37"
"3706051101",10,46,21,12,0,0,8,4,0,3.80952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,1,1,8,4,0,0,0,0,0,0,"37"
"3706051201",20,76,38,23,0,0,13,10,0,8.30324909747292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,10,0,0,6,5,0,0,0,0,0,0,"37"
"3706060101",9,47,18,15,0,0,15,0,0,3.21199143468951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,"37"
