"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3211031101",7,18,11,11,0,0,0,11,0,4.07407407407407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,5,0,0,0,0,0,0,"32"
"3211040101",18,64,21,19,0,0,0,19,0,3.35689045936396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,0,5,11,0,0,0,0,0,0,"32"
"3211040201",2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211040301",3,11,3,2,0,0,1,1,0,0.503778337531486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"32"
"3211040401",8,27,16,15,0,0,0,15,0,3.76884422110553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,0,10,5,0,0,0,0,0,0,"32"
"3211040501",3,15,6,6,0,0,6,0,0,1.86335403726708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"32"
"3211040601",3,14,5,4,0,0,0,4,0,0.592592592592593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,"32"
"3211040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211040801",3,8,3,3,0,0,0,3,0,1.37614678899083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,"32"
"3211040901",5,22,8,7,0,0,2,5,0,1.69902912621359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,3,4,4,0,0,0,0,0,0,"32"
"3211041001",1,2,1,1,0,0,0,1,0,0.230414746543779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"32"
"3211050101",2,4,3,2,0,0,0,2,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"32"
"3211050201",1,4,1,1,0,0,1,0,0,0.245098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211050301",27,138,45,44,0,0,35,17,0,8.02919708029197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,12,3,22,14,0,0,0,0,0,0,"32"
"3211050401",10,29,14,12,0,0,7,5,0,5.42986425339367,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,6,0,2,3,1,10,10,0,0,0,0,0,1,"32"
"3211050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211050601",6,31,12,12,0,0,10,6,0,2.29885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,12,12,0,0,0,0,0,0,"32"
"3211050701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211050801",3,13,6,5,0,0,3,2,0,2.10970464135021,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,5,0,0,0,0,0,0,"32"
"3211050901",3,9,5,5,0,0,2,5,0,1.09649122807018,0,0,0,0,0,0,0,2,4,4,2,0,0,0,0,0,0,0,2,2,2,5,2,2,0,0,0,0,0,0,0,"32"
"3211051001",5,26,9,9,0,0,7,2,0,1.35746606334842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,3,5,0,0,0,0,0,0,"32"
"3212010101",29,154,59,52,0,0,52,0,0,6.11045828437133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,21,22,0,0,0,0,0,0,"32"
"3212010201",7,28,13,11,0,0,10,1,0,4.24710424710425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,7,5,0,0,0,0,0,0,"32"
"3212010301",10,45,23,17,0,0,17,0,0,10.3030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,"32"
"3212010401",9,45,18,12,0,0,12,0,0,2.88461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,"32"
"3212010501",11,55,15,13,0,0,12,2,0,4.36241610738255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,2,4,6,0,0,0,0,0,0,"32"
"3212010601",6,28,14,13,0,0,13,0,0,5.60344827586207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"32"
"3212010701",10,40,17,11,0,0,11,0,0,3.7542662116041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"32"
"3212010801",4,15,7,7,0,0,2,5,0,5.22388059701492,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,4,5,0,0,0,0,0,0,"32"
"3212010901",23,110,41,29,0,0,19,10,0,5.01730103806228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,10,0,14,16,0,0,0,0,0,0,"32"
"3212011001",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212011002",2,10,1,1,0,0,1,0,0,0.480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212011101",14,84,29,22,0,0,22,0,0,4.91071428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"32"
"3212011201",11,53,23,18,0,0,16,2,0,4.18604651162791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,3,10,9,0,0,0,0,0,0,"32"
"3212020101",6,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212020102",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212020201",4,24,3,2,0,0,2,0,0,0.519480519480519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"32"
"3212020202",12,59,18,15,0,0,10,6,0,3.96825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,6,2,0,0,5,4,0,0,0,0,0,0,"32"
"3212020301",8,34,13,12,0,0,9,3,0,2.89156626506024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,"32"
"3212020401",29,130,60,44,0,0,13,32,0,10.5515587529976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,14,14,9,0,12,16,0,0,0,0,0,0,"32"
"3212020501",5,31,4,3,0,0,3,0,0,0.753768844221105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"32"
"3212020601",7,37,13,13,0,0,13,0,0,2.69151138716356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,"32"
"3212020701",16,73,32,29,0,0,26,5,0,7.96703296703297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,2,3,0,0,9,15,0,0,0,0,0,0,"32"
"3212020801",22,100,38,29,0,0,26,4,0,4.84140233722871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,2,1,0,2,3,0,0,0,0,0,0,"32"
"3212020901",17,77,31,25,0,0,23,2,0,11.6822429906542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,18,12,0,0,0,0,0,0,"32"
"3212021001",17,73,30,24,0,0,21,4,0,3.70942812982998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,1,0,10,3,0,0,0,0,0,0,"32"
"3212021101",10,60,21,12,0,0,12,0,0,2.01342281879195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,"32"
"3212021201",7,29,14,12,0,0,6,6,0,6.77966101694915,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,3,3,0,0,10,7,0,0,0,0,0,0,"32"
"3212021301",10,64,27,22,0,0,21,1,0,4.89977728285078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,"32"
"3212030101",2,9,3,2,0,0,2,0,0,0.383877159309021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"32"
"3212030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212030501",3,12,6,6,0,0,6,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,"32"
"3212030601",1,5,2,2,0,0,2,0,0,0.402414486921529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"32"
"3212030701",2,11,3,3,0,0,3,0,0,0.590551181102362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"32"
"3212030801",4,16,7,6,0,0,6,0,0,4.05405405405405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"32"
"3212030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212040501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212040601",2,9,5,4,0,0,0,4,0,1.39372822299652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"32"
"3212040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212040901",1,3,1,1,0,0,1,0,0,0.27027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212050101",4,13,4,4,0,0,4,0,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"32"
"3212050201",9,39,12,9,0,0,9,0,0,1.7175572519084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"32"
"3212050301",8,40,19,12,0,0,12,0,0,3.88349514563107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"32"
"3212050401",10,36,11,8,0,0,8,0,0,2.64026402640264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"32"
"3212050501",14,64,24,15,0,0,15,0,0,5.17241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"32"
"3212050601",11,38,22,19,0,0,18,1,0,4.9738219895288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,"32"
"3212050701",8,49,23,18,0,0,18,0,0,3.68852459016393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,"32"
"3212050801",13,64,30,28,0,0,28,0,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,"32"
"3212060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212060601",3,8,7,6,0,0,0,6,0,2.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"32"
"3212060701",3,3,2,2,0,0,0,2,0,0.392927308447937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"32"
"3212060801",2,10,5,5,0,0,0,5,0,3.7593984962406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,"32"
"3212060901",3,9,4,3,0,0,0,3,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"32"
"3212061001",4,4,3,3,0,0,0,3,0,2.52100840336134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,"32"
"3212061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212070101",1,1,1,1,0,0,0,1,0,0.259067357512953,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"32"
"3212070201",3,9,5,5,0,0,0,5,0,0.61576354679803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,"32"
"3212070301",1,1,1,1,0,0,0,1,0,0.124843945068664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"32"
"3212070401",1,6,3,3,0,0,0,3,0,0.808625336927224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,"32"
"3212070501",2,8,4,4,0,0,0,4,0,1.42348754448399,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,"32"
"3212070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212070701",1,1,1,1,0,0,0,1,0,0.23094688221709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"32"
"3212070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212070901",1,2,1,1,0,0,0,1,0,0.325732899022801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"32"
"3212080101",18,71,32,29,0,0,15,14,0,8.03324099722992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,9,5,4,7,13,0,0,0,0,0,0,"32"
"3212080201",32,116,54,39,0,0,21,23,0,9.15492957746479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,6,20,2,5,17,17,0,0,0,0,0,0,"32"
"3212080301",14,61,36,29,0,0,13,16,0,10.3942652329749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,9,10,0,3,16,12,0,0,0,0,0,0,"32"
"3212080401",7,29,11,6,0,0,6,0,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"32"
"3212080501",4,18,8,8,0,0,8,2,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,1,5,4,0,0,0,0,0,0,"32"
"3212080601",9,42,20,15,0,0,8,8,0,7.97872340425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,2,0,4,10,11,0,0,0,0,0,0,"32"
"3212080701",4,16,7,6,0,0,6,0,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,4,2,0,0,0,0,0,0,"32"
"3212080801",9,32,11,7,0,0,7,0,0,6.93069306930693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,3,2,0,0,0,0,0,0,"32"
"3212090101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212090301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212090801",1,6,2,2,0,0,0,2,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,"32"
"3212090901",1,5,2,2,0,0,2,0,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"32"
"3212100101",9,39,17,11,0,0,11,0,0,2.47747747747748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"32"
"3212100201",20,89,44,34,0,0,12,27,0,16.8316831683168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,27,0,16,22,0,0,0,0,0,0,"32"
"3212100301",4,19,9,8,0,0,4,4,0,3.49344978165939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,"32"
"3212100401",8,36,15,12,0,0,12,2,0,6.59340659340659,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,12,0,0,0,2,0,0,0,7,7,0,0,0,0,0,0,"32"
"3212100501",8,34,15,10,0,0,10,0,0,3.43642611683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"32"
"3212100601",8,45,18,18,0,0,18,0,0,9.32642487046632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"32"
"3212100701",3,17,7,6,0,0,6,0,0,2.29885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"32"
"3212100801",4,22,11,9,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"32"
"3212100901",7,30,14,12,0,0,12,0,0,5.74162679425837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"32"
"3212101001",3,21,8,7,0,0,7,0,0,4.24242424242424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"32"
"3213010101",7,26,5,4,0,0,4,0,0,3.10077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3213010102",26,104,30,21,0,0,14,8,0,3.85321100917431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,8,14,0,0,0,0,0,0,0,0,"32"
"3213010201",3,6,3,3,0,0,2,1,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,"32"
"3213010202",24,87,23,17,0,0,17,1,0,5.70469798657718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,1,5,1,1,0,0,0,0,0,0,"32"
"3213010302",6,20,5,4,0,0,4,0,0,1.23839009287926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,"32"
"3213010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3213010402",7,21,4,4,0,0,3,0,1,0.921658986175115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,"32"
"3213010501",3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3213010502",14,59,17,13,0,0,13,3,0,2.85087719298246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,2,1,0,2,8,7,0,0,0,0,0,0,"32"
"3213010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3213010602",2,11,4,4,0,0,2,2,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"32"
"3213010701",1,5,2,2,0,0,2,0,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"32"
"3213010702",21,87,28,25,0,0,10,15,0,4.24448217317487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,5,6,7,4,3,14,0,0,0,0,0,0,"32"
