"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3101120901",76,338,118,86,82,0,7,0,0,16.0148975791434,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"31"
"3101121001",30,102,33,25,3,13,13,0,0,8.03858520900322,0,0,0,2,2,7,1,3,2,0,12,1,10,0,0,6,1,0,6,12,7,0,19,7,9,2,0,0,0,0,1,"31"
"3101121101",6,32,9,7,0,0,7,0,0,1.76767676767677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,"31"
"3101121201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101121301",79,319,88,73,60,73,4,0,0,22.6708074534161,0,0,0,0,60,3,0,0,0,0,73,0,58,0,0,3,1,0,0,8,3,0,1,42,40,0,0,0,0,2,0,"31"
"3101130101",1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101130201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101130301",2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101130401",9,44,16,13,0,3,8,0,3,4.57746478873239,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,0,0,5,0,0,0,4,0,4,0,3,0,0,0,0,"31"
"3101130501",2,3,1,1,0,1,0,0,0,1.12359550561798,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3101130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101130701",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101130801",4,16,6,3,1,0,2,0,0,1.91082802547771,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101130901",1,3,1,1,1,0,0,0,0,0.934579439252336,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101131001",7,28,4,4,0,0,2,0,2,1.87793427230047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,"31"
"3101131101",5,18,4,2,0,1,1,0,0,0.630914826498423,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,"31"
"3101131201",91,330,99,80,1,78,7,0,0,21.8579234972678,0,1,0,0,1,1,0,3,0,0,75,0,76,3,0,1,0,0,6,2,3,0,12,43,44,2,0,0,0,0,0,"31"
"3101131301",30,100,34,23,4,18,5,0,0,7.74410774410774,0,0,0,0,2,0,2,0,0,0,18,0,0,0,0,5,0,0,0,0,0,1,19,14,9,0,0,0,0,0,0,"31"
"3101131401",26,118,35,34,0,18,17,0,0,16.504854368932,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,16,0,0,1,0,0,0,11,12,16,0,0,0,0,0,0,"31"
"3101131501",2,4,2,1,1,0,0,0,0,0.636942675159236,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3101131601",16,41,6,5,0,1,4,0,0,2.40384615384615,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3101140101",12,81,24,20,0,0,20,0,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"31"
"3101140201",42,122,28,22,0,17,6,0,0,6.72782874617737,0,0,0,0,0,3,0,2,1,1,15,0,0,0,0,6,0,0,0,2,3,0,18,11,7,0,0,0,0,0,0,"31"
"3101140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101140401",18,105,23,20,0,0,20,0,0,2.9806259314456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101140501",6,32,10,8,0,0,8,0,0,1.87353629976581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3101140601",6,38,10,6,0,0,6,0,0,1.56657963446475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101140701",8,41,9,7,0,0,7,0,0,1.42276422764228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3101140801",1,3,1,1,0,0,1,0,0,0.460829493087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101140901",97,410,114,101,101,97,27,0,0,23.9904988123515,0,3,0,101,95,71,52,2,4,0,97,71,82,0,0,13,0,0,17,16,6,0,22,63,64,87,0,0,0,5,19,"31"
"3101141001",9,67,13,9,0,0,9,0,0,1.89473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"31"
"3101141101",4,18,5,5,0,0,5,0,0,2.09205020920502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,"31"
"3101141201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101141301",11,48,13,11,1,1,10,0,0,3.03867403314917,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3101141401",65,184,81,63,3,61,1,0,0,22.8260869565217,0,0,0,1,0,15,2,8,13,4,58,0,0,0,0,1,0,0,0,5,9,0,30,30,26,4,0,0,0,1,48,"31"
"3101141501",3,17,8,7,0,0,7,0,0,3.58974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,2,7,0,0,0,0,0,0,"31"
"3101141601",1,3,2,2,0,2,0,0,0,0.743494423791822,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101141701",4,19,8,6,0,0,6,0,0,3.1413612565445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3101141801",8,42,9,8,0,0,8,0,0,2.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101141901",13,63,24,23,1,4,19,0,0,10.3139013452915,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,12,1,3,0,0,0,0,0,1,"31"
"3101142001",1,3,1,1,0,0,1,0,0,0.386100386100386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3101142101",2,7,2,1,0,0,1,0,0,0.289017341040462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3101142201",9,50,17,16,0,0,16,0,0,5.57491289198606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"31"
"3101170101",13,67,23,16,0,1,15,0,0,2.48447204968944,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101170201",6,31,4,4,0,0,4,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3101170301",11,54,16,13,6,10,4,0,0,2.82608695652174,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,"31"
"3101170401",5,29,7,5,0,0,5,0,0,1.10132158590308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"31"
"3101170501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101170601",19,102,13,11,1,5,7,0,0,4.38247011952191,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,7,0,0,0,2,0,0,2,1,7,0,0,0,0,0,0,"31"
"3101170701",2,12,6,5,0,0,5,0,0,1.7921146953405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"31"
"3101170801",23,79,23,18,6,13,1,0,0,10.1123595505618,0,0,0,0,6,0,0,0,0,0,13,0,1,0,0,1,0,0,0,1,3,0,0,5,5,0,0,0,0,0,0,"31"
"3101170901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101171001",17,28,5,5,2,0,4,0,0,1.90114068441065,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,2,3,0,0,0,0,0,0,"31"
"3101171101",4,28,6,6,0,0,6,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,"31"
"3101171201",7,41,16,13,2,0,11,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,4,6,0,0,0,0,0,0,"31"
"3101171301",11,40,7,5,0,0,5,0,0,3.73134328358209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3101171401",13,38,5,3,0,0,3,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3101171501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101171601",1,5,1,1,0,0,1,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3101171701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101171801",10,54,13,13,0,1,12,0,0,4.72727272727273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,8,3,3,0,0,0,0,0,0,"31"
"3101171901",6,30,4,3,0,0,2,0,1,0.75187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,"31"
"3101180101",6,35,6,6,0,0,6,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101180201",14,96,16,14,1,0,13,0,0,2.09267563527653,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"31"
"3101180301",5,24,3,2,0,0,2,0,0,0.579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101180401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101180501",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101180601",16,58,16,15,0,4,11,0,0,2.83018867924528,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,9,0,0,2,0,2,0,1,4,4,1,0,0,0,0,0,"31"
"3101180701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101180801",4,17,6,6,0,2,4,0,0,1.88679245283019,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"31"
"3101180901",12,72,19,17,6,0,13,0,0,4.48548812664908,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101181001",6,25,6,5,0,0,5,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101181101",9,33,6,5,0,0,5,0,0,2.02429149797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"31"
"3101181201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101181301",9,37,13,12,0,7,5,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"31"
"3101181401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101181501",4,22,6,3,0,0,3,0,0,1.06761565836299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"31"
"3101181601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101190101",9,59,7,6,0,0,6,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"31"
"3101190201",10,48,12,11,0,0,11,0,0,3.28358208955224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101190301",2,12,4,4,0,0,4,0,0,1.98019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101190401",24,164,35,30,0,0,30,0,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,26,28,0,0,0,0,0,0,"31"
"3101190501",13,87,23,17,0,0,17,0,0,3.46232179226069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"31"
"3101190601",8,35,7,5,0,0,5,0,0,1.1441647597254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101190701",12,59,13,8,0,1,7,0,0,3.36134453781513,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,2,1,0,5,0,0,0,0,0,0,0,0,"31"
"3101190801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101190901",2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101191001",2,14,6,5,0,0,5,0,0,2.73224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101191101",9,52,10,10,0,0,10,0,0,3.54609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101191201",6,23,8,5,0,0,5,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3101191301",7,22,8,8,2,2,4,0,0,2.73037542662116,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,"31"
"3101191401",5,21,6,4,0,0,4,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3101191501",13,57,17,11,0,0,11,0,0,3.54838709677419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,"31"
"3101200101",8,41,11,11,0,0,11,0,0,1.95729537366548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,"31"
"3101200201",5,16,1,1,0,0,1,0,0,0.0900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101200301",14,50,7,5,0,1,4,0,0,0.89126559714795,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"31"
"3101200401",5,10,1,1,1,0,0,0,0,0.154559505409583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"31"
"3101200501",17,30,6,4,4,0,0,0,0,0.650406504065041,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"31"
"3101200601",12,52,19,17,3,0,14,0,0,3.00353356890459,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,13,4,0,0,0,0,0,0,"31"
"3101200701",13,82,12,12,0,0,12,0,0,1.74165457184325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,9,6,0,0,0,0,0,0,"31"
"3101200801",2,8,2,1,0,0,1,0,0,0.185873605947955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3101200901",11,49,12,10,0,0,10,0,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101201001",15,74,30,27,9,0,16,0,2,4.89130434782609,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,1,1,0,18,10,14,0,2,0,0,0,0,"31"
"3101201101",34,77,12,8,7,2,0,0,0,1.0498687664042,0,0,0,2,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,1,"31"
"3101201201",10,38,9,8,5,1,3,0,0,4.04040404040404,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,5,3,6,2,0,0,0,0,2,"31"
"3101201301",12,53,6,6,0,0,6,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3101201401",4,14,6,5,1,0,4,0,0,1.47492625368732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3101201501",9,40,5,4,0,0,4,0,0,0.731261425959781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"31"
"3101201601",1,8,3,3,0,0,3,0,0,1.44230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"31"
"3101201701",10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101201801",9,36,4,3,0,0,2,0,1,0.408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,"31"
"3101201901",16,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101202001",4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101202101",6,21,4,4,0,0,4,0,0,0.816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,"31"
"3101202201",13,73,15,12,0,0,12,0,0,1.75953079178886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3101220101",40,119,51,46,5,27,21,0,0,8.37887067395264,0,0,0,0,0,0,5,0,0,0,27,0,5,0,0,10,1,0,13,4,2,0,37,10,16,0,0,0,0,0,0,"31"
"3101220201",91,343,76,63,32,60,18,0,0,14.7540983606557,0,0,0,0,32,0,0,1,0,2,57,0,3,0,0,8,0,0,11,8,0,0,4,45,42,0,0,0,0,0,21,"31"
"3101220301",36,111,47,37,25,21,14,0,0,18.6868686868687,0,0,0,24,8,0,3,3,0,0,20,0,8,0,0,8,0,0,10,4,2,0,9,11,16,0,0,0,0,0,0,"31"
"3101220401",44,107,50,43,8,26,20,0,0,13.5646687697161,0,0,0,1,7,23,0,0,21,11,8,0,3,0,0,2,1,0,17,8,7,0,35,24,16,1,0,0,0,0,2,"31"
"3101220501",5,25,6,5,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"31"
"3101220601",13,39,12,9,0,2,7,0,0,3.16901408450704,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,1,0,0,0,3,4,2,0,0,0,0,0,0,"31"
"3101220701",12,62,16,15,2,3,11,0,0,4.29799426934097,0,0,0,0,2,0,0,2,0,0,1,0,14,0,0,4,2,0,5,0,0,0,2,12,15,0,0,0,0,0,0,"31"
"3101220801",2,9,2,2,0,0,2,0,0,0.790513833992095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101220901",63,294,81,69,57,6,23,0,2,11.8556701030928,0,0,0,1,56,34,0,1,1,2,5,2,0,0,0,0,0,0,23,2,12,1,17,47,50,21,2,0,0,8,8,"31"
"3101221001",7,32,12,9,0,0,9,0,0,2.78637770897833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,8,1,0,0,0,0,0,0,"31"
"3101221101",5,26,4,4,0,0,4,0,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,"31"
"3101221201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101221301",8,40,10,7,1,2,4,0,0,1.91780821917808,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"31"
"3101221401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3101250101",11,50,14,14,1,0,13,0,0,1.8970189701897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3101250201",24,140,28,20,0,0,20,0,0,3.40136054421769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3101250301",18,103,16,14,1,0,13,0,0,2.12443095599393,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,2,0,6,8,0,0,2,1,2,0,0,0,0,0,0,"31"
"3101250401",18,85,21,21,0,0,21,0,0,3.1437125748503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,"31"
"3101250501",30,129,42,29,17,10,11,0,0,6.01659751037344,0,0,0,0,17,0,0,0,0,0,10,0,12,0,0,11,0,0,0,0,1,0,18,3,15,0,0,0,0,0,0,"31"
"3101250601",3,17,5,5,0,0,5,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3101250701",9,52,10,10,0,0,10,0,0,2.94985250737463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,1,6,0,0,0,0,0,0,"31"
