"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9609010301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010701",3,15,3,3,0,0,3,0,0,0.511945392491468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,"96"
"9609010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020101",13,30,7,4,0,4,0,0,0,1.58730158730159,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"96"
"9609020201",4,5,1,1,0,1,0,0,0,0.574712643678161,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020301",2,6,2,2,0,2,0,0,0,9.09090909090909,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9609020302",3,8,2,2,0,1,1,0,0,0.45045045045045,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020401",41,123,43,36,0,36,0,0,0,24.1610738255034,0,0,0,0,15,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,16,2,28,0,0,0,0,0,0,"96"
"9609020402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020403",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020501",3,8,2,2,0,0,2,0,0,0.479616306954436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9609020601",3,3,1,1,0,1,0,0,0,0.465116279069767,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9609020701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020801",3,3,1,1,0,1,0,0,0,0.432900432900433,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"96"
"9609020901",149,428,110,105,0,105,0,0,0,19.6261682242991,0,0,0,0,55,0,0,0,0,0,105,0,2,0,0,0,0,0,0,0,0,0,30,6,68,0,0,0,0,0,0,"96"
"9609021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609021201",6,12,4,3,0,3,0,0,0,0.77319587628866,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"96"
"9609021301",2,3,2,2,0,2,0,0,0,0.410677618069815,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030101",1,1,1,1,0,0,1,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,"96"
"9609030102",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030201",2,5,3,3,0,0,3,0,0,0.521739130434783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,"96"
"9609030301",24,87,33,29,0,0,29,0,0,4.58135860979463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,12,0,20,0,0,0,0,0,0,"96"
"9609030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030501",4,10,5,5,0,0,5,0,0,1.03092783505155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,5,0,0,0,0,0,0,"96"
"9609040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040301",3,9,3,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,2,0,0,0,0,0,0,"96"
"9609040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040801",1,2,2,2,0,2,0,0,0,1.66666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"96"
"9609050101",177,688,149,143,0,133,22,0,0,16.9230769230769,0,0,0,0,0,19,0,0,0,0,133,0,4,0,0,0,0,0,22,2,2,4,40,0,127,0,0,0,0,0,0,"96"
"9609050201",43,56,19,17,0,17,0,0,0,1.57116451016636,0,0,0,1,0,0,0,2,0,0,15,0,1,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,"96"
"9609050301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609050401",6,26,10,6,0,6,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"96"
"9609050501",141,466,151,143,0,143,4,0,0,27.134724857685,0,0,0,0,0,3,0,0,0,0,143,0,2,0,0,2,0,0,2,0,1,1,29,4,71,1,0,0,0,0,0,"96"
"9610020101",1,6,2,1,0,0,0,0,1,0.149476831091181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,"96"
"9610020201",7,27,6,6,0,0,6,0,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9610020301",1,4,2,2,0,0,2,0,0,0.308166409861325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9610020401",1,12,2,2,0,0,2,0,0,0.240673886883273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9610020501",12,39,3,3,0,0,3,0,0,0.240770465489567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"96"
"9610020601",3,12,7,7,0,0,7,0,0,0.41816009557945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,0,0,0,4,0,0,0,0,0,0,"96"
"9610020701",14,51,10,9,0,0,9,0,0,1.09489051094891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"96"
"9610020801",11,47,12,10,0,0,9,0,1,1.60513643659711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,4,0,1,0,0,0,0,"96"
"9610030101",14,55,13,12,0,0,12,0,0,0.844475721323012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,"96"
"9610030201",40,206,57,49,0,12,41,0,0,4.35943060498221,0,0,0,0,0,0,1,0,0,0,12,0,10,0,0,20,0,0,25,15,5,0,24,0,27,0,0,0,0,0,1,"96"
"9610030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610030401",9,24,7,7,0,0,7,0,0,0.796359499431172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610030501",5,17,10,7,0,0,7,0,0,0.69790628115653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,"96"
"9610040101",4,14,4,4,0,0,4,0,0,0.33085194375517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,"96"
"9610040201",24,112,30,24,0,0,24,0,0,2.01511335012594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,"96"
"9610040301",3,9,2,2,0,0,2,0,0,0.33955857385399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9610040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510101",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510401",153,343,46,44,0,44,0,0,0,6.15384615384615,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,20,0,0,0,0,0,0,"96"
"9610510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510901",1,2,1,1,0,0,1,0,0,0.181159420289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"96"
"9610511001",198,484,89,83,0,83,0,0,0,14.6902654867257,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5,18,0,0,0,0,0,0,"96"
"9610511101",118,262,72,64,0,64,0,0,0,20.0626959247649,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,"96"
"9610511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512501",1,2,2,1,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"96"
"9610512601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611010101",69,221,98,78,0,74,27,0,0,32.3651452282158,0,0,1,0,1,43,1,0,0,0,74,0,0,0,0,10,0,0,17,0,2,0,17,2,50,0,0,0,0,0,0,"96"
"9611010201",51,171,72,55,0,51,30,0,1,25.8215962441315,0,0,2,0,2,36,3,0,0,0,51,0,0,0,0,16,0,0,16,0,2,0,16,0,29,0,0,1,0,0,4,"96"
"9611010301",104,395,157,127,0,71,80,0,3,13.2984293193717,0,0,12,0,5,99,0,1,0,0,71,0,0,0,3,49,0,0,34,13,5,0,11,2,84,0,0,3,0,0,0,"96"
"9611010401",48,271,68,54,0,8,49,0,0,7.38714090287278,0,0,0,0,3,3,0,0,3,3,8,3,0,0,0,41,0,0,9,0,0,0,1,0,12,0,0,0,0,0,4,"96"
"9611010501",103,443,141,123,0,109,54,0,0,13.3550488599349,0,0,6,0,48,44,1,0,0,0,109,11,77,0,0,21,0,0,40,16,9,0,107,0,94,0,0,0,0,0,67,"96"
"9611010601",184,829,275,225,0,137,128,0,0,16.2925416364953,0,0,6,41,38,59,8,0,0,0,137,0,60,0,0,35,2,0,92,37,10,0,63,0,124,0,0,0,0,0,0,"96"
"9611010701",97,415,199,175,0,150,86,0,0,25.887573964497,0,0,0,0,97,79,4,0,0,0,150,0,83,0,0,31,0,0,59,15,4,0,121,0,110,0,0,0,0,0,0,"96"
"9611010801",22,105,37,30,0,2,28,0,0,6.27615062761506,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,17,0,0,11,5,0,0,20,0,19,0,0,0,0,0,10,"96"
"9611020101",26,129,42,37,0,26,16,0,0,5.95813204508857,0,0,0,0,15,1,0,2,0,0,24,1,11,0,0,0,0,0,16,13,7,0,32,0,26,0,0,0,0,0,4,"96"
"9611020201",23,90,30,18,0,12,6,0,0,3.36448598130841,0,0,0,0,3,1,0,1,0,0,11,0,0,0,0,0,0,0,6,0,1,2,1,5,4,5,0,0,0,0,5,"96"
"9611020301",56,157,64,44,0,40,4,0,0,5.5207026348808,0,0,0,0,3,0,0,0,0,0,40,0,4,0,0,0,0,0,4,6,14,0,11,14,16,5,0,0,0,0,6,"96"
"9611020401",41,130,44,31,0,24,10,0,0,5.18394648829431,0,0,0,0,12,7,1,0,1,0,23,2,9,2,0,0,0,0,10,6,2,0,10,14,12,4,0,0,0,2,0,"96"
"9611020501",44,179,95,89,0,66,29,0,0,14.2857142857143,0,0,0,4,42,16,7,13,0,0,64,0,13,0,0,0,2,0,27,58,15,0,28,0,68,0,0,0,0,0,3,"96"
"9611020601",40,120,34,22,0,19,3,0,0,3.30827067669173,0,0,0,0,0,0,1,0,0,0,19,0,5,0,0,0,0,0,3,5,5,1,2,9,14,1,0,0,0,0,0,"96"
"9611020701",26,120,39,38,0,25,19,0,0,10.0263852242744,0,0,0,1,18,2,1,2,1,1,24,0,18,1,1,0,1,0,17,14,8,1,30,0,24,1,0,0,0,0,6,"96"
"9611020801",38,106,28,17,0,17,0,0,0,6.4638783269962,0,0,0,0,0,1,1,1,0,0,16,0,4,0,0,0,0,0,0,1,0,1,1,9,9,0,0,0,0,0,0,"96"
"9611020901",57,294,118,106,0,89,45,0,3,13.8020833333333,0,0,0,7,13,20,0,16,5,8,84,5,30,2,3,1,0,0,42,39,11,0,24,0,54,11,0,3,0,0,16,"96"
"9611021001",31,56,17,11,0,11,0,0,0,16.1764705882353,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"96"
"9611021101",19,66,25,20,0,16,4,0,0,5.60224089635854,0,0,0,1,5,5,2,0,0,0,16,0,1,0,0,1,0,0,4,6,2,0,2,2,5,1,0,0,0,0,4,"96"
"9611021201",17,65,14,9,0,9,0,0,0,1.49750415973378,0,0,0,0,1,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,5,3,5,0,0,0,0,0,2,"96"
"9611030101",72,245,113,103,0,96,19,0,0,13.3592736705577,0,0,1,3,19,3,0,2,0,0,94,0,18,0,0,4,0,0,17,18,11,0,88,0,40,0,0,0,0,0,3,"96"
"9611030201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611030301",47,146,56,50,0,44,9,0,0,7.17360114777618,0,0,0,0,23,1,4,1,0,2,44,2,28,0,0,5,0,0,4,1,1,0,44,0,5,1,0,0,0,0,28,"96"
"9611030401",3,8,1,1,0,0,1,0,0,0.107066381156317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"96"
"9611030501",34,158,75,66,0,21,49,0,0,4.93642483171279,0,0,5,0,29,17,1,8,0,0,19,0,35,0,0,0,0,0,49,28,10,0,66,0,29,0,0,0,0,0,4,"96"
"9611040101",19,95,31,24,0,0,24,0,0,3.18725099601594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,2,0,9,0,0,0,0,0,0,"96"
"9611040201",18,66,14,13,0,0,13,0,0,1.8413597733711,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,"96"
"9611040301",20,70,25,24,0,0,24,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,7,0,14,0,0,0,0,0,0,"96"
"9611040401",35,137,38,31,0,1,30,0,0,4.13333333333333,0,0,0,0,1,2,0,0,0,0,1,2,3,0,0,23,0,0,7,0,0,0,4,0,14,0,0,0,0,0,0,"96"
"9611040501",33,147,37,31,0,4,31,0,0,3.95408163265306,0,0,0,0,0,7,0,0,0,0,4,0,0,1,0,17,0,0,14,8,3,0,5,0,23,0,0,0,0,0,0,"96"
"9611040601",34,138,31,28,0,1,27,0,0,2.88659793814433,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,"96"
"9611040701",18,89,34,27,0,3,25,0,0,7.2192513368984,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,21,0,0,4,0,0,0,3,0,17,0,0,0,0,0,1,"96"
"9611040801",12,37,8,5,0,4,1,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,"96"
"9611040901",13,56,16,14,0,2,12,0,0,3.2258064516129,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,"96"
"9611041001",26,118,37,32,0,4,28,0,0,3.97515527950311,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,21,0,0,7,0,0,0,2,0,14,0,0,0,0,0,0,"96"
"9611041101",15,61,24,23,0,1,22,0,0,9.2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,12,3,0,0,8,0,19,0,0,0,0,0,0,"96"
