"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9506140601",4,14,2,1,1,0,0,0,0,0.246913580246914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140701",18,37,9,6,6,0,0,0,0,0.816326530612245,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9506150101",28,97,30,18,1,0,0,18,0,2.1608643457383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,16,0,1,0,13,0,0,0,0,0,0,"95"
"9506150201",8,18,6,5,0,0,0,5,0,0.784929356357928,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,5,0,0,3,0,2,0,0,0,0,0,0,"95"
"9506150301",21,62,12,7,0,0,0,7,0,1.49892933618844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,"95"
"9506150401",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150501",44,182,58,41,0,0,0,41,0,3.12977099236641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,0,7,0,19,0,0,0,0,0,0,"95"
"9506150601",11,70,15,7,0,0,0,7,0,1.9774011299435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,1,0,5,0,0,0,0,0,0,"95"
"9506160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160401",12,19,8,4,2,0,0,3,0,0.619195046439629,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,"95"
"9506160501",39,121,32,27,7,0,0,25,0,2.43024302430243,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,4,22,0,10,0,11,2,0,0,0,0,0,"95"
"9506510101",27,117,25,18,0,0,0,18,0,2.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,3,0,13,0,0,0,0,0,0,"95"
"9506510201",30,107,28,23,0,0,0,23,0,2.97927461139896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,"95"
"9506510301",48,213,57,47,0,0,0,47,0,5.24553571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,0,0,0,9,0,0,0,0,0,0,"95"
"9506510401",9,30,9,9,0,0,0,9,0,1.54109589041096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"95"
"9506510501",22,125,41,28,0,0,0,28,0,7.79944289693593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,26,0,0,0,0,0,0,"95"
"9506510601",17,65,11,8,0,0,0,8,0,1.05401844532279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,"95"
"9506510701",7,30,9,7,0,0,0,7,0,2.99145299145299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,0,0,0,0,"95"
"9506520101",16,43,10,10,3,0,0,7,0,1.96078431372549,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,"95"
"9506520201",25,48,15,13,7,0,0,9,0,2.96127562642369,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,"95"
"9506520301",15,28,12,11,11,0,0,0,0,5.97826086956522,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520501",8,19,4,3,3,0,0,0,0,2.97029702970297,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520601",3,13,7,4,0,0,0,4,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"95"
"9506520701",11,38,11,11,11,0,0,0,0,4.48979591836735,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520801",14,58,26,15,15,0,0,0,0,7.89473684210526,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520901",9,40,10,8,5,0,0,3,0,3.11284046692607,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,"95"
"9507010101",39,139,32,24,1,0,0,24,0,1.68539325842697,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,19,0,19,0,0,0,0,0,0,"95"
"9507010201",21,72,16,16,1,0,0,15,0,1.14041339985745,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,3,3,12,0,6,0,10,1,0,0,0,1,0,"95"
"9507010301",38,154,23,21,14,0,0,7,0,1.55096011816839,0,0,0,0,7,3,7,0,0,0,3,0,3,0,0,0,0,0,0,5,2,0,6,0,8,0,0,0,0,0,0,"95"
"9507010401",14,46,5,4,0,0,0,4,0,0.314218381775334,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,1,0,3,0,0,0,0,0,0,"95"
"9507010501",9,50,8,8,6,0,0,2,0,0.494743351886209,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,6,0,0,0,0,0,0,"95"
"9507010601",10,29,3,3,0,0,0,3,0,0.31413612565445,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,2,0,0,0,0,0,0,"95"
"9507010701",13,42,6,6,2,0,0,5,0,0.94488188976378,0,0,0,1,2,0,0,0,0,0,5,0,1,0,0,1,0,0,1,1,4,1,2,0,5,2,0,0,0,1,0,"95"
"9507010801",10,37,6,4,0,0,0,4,0,0.534045393858478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,2,0,3,0,0,0,0,0,0,"95"
"9507020101",6,12,1,1,0,0,0,1,0,0.115473441108545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"95"
"9507020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020601",2,4,2,1,0,0,0,1,0,0.246305418719212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9507020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020801",8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020901",3,3,2,2,0,0,0,2,0,0.503778337531486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9507021001",2,2,1,1,0,0,0,1,0,0.198412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9507021101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508010101",43,221,78,53,30,0,0,33,0,12.8019323671498,0,0,0,0,9,8,24,16,0,0,10,0,9,0,0,0,0,0,12,9,26,1,9,0,9,0,0,0,0,15,0,"95"
"9508010201",42,205,86,68,40,0,0,32,0,18.7845303867403,0,0,2,0,7,36,35,2,0,0,16,0,8,0,0,0,0,0,29,31,3,4,22,0,44,0,0,0,0,0,12,"95"
"9508010301",125,485,176,123,121,0,0,3,0,12.0588235294118,0,0,0,111,14,26,7,0,0,0,122,0,108,0,0,0,0,0,21,1,2,0,77,0,91,99,0,0,0,92,3,"95"
"9508010401",38,177,55,41,36,0,0,7,0,6.44654088050314,0,0,0,0,0,0,36,0,0,0,0,23,0,0,0,0,0,0,1,2,0,5,33,0,26,0,0,0,0,6,0,"95"
"9508010501",5,24,10,8,4,0,0,4,0,1.11111111111111,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,6,0,0,0,0,3,0,"95"
"9508010601",116,574,200,139,131,0,0,29,0,14.7245762711864,0,0,0,122,4,26,23,0,0,0,90,2,119,0,0,0,0,0,24,12,17,0,95,0,118,110,0,0,0,68,1,"95"
"9508010701",105,446,124,89,89,0,0,1,0,7.24755700325733,0,0,0,3,28,0,71,0,0,0,19,0,33,0,0,0,0,0,0,0,1,0,47,0,56,60,0,0,0,0,0,"95"
"9508010801",12,47,17,15,14,0,0,1,0,2.04918032786885,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,12,0,0,0,0,0,0,"95"
"9508010901",90,515,163,129,129,0,0,14,0,18.6685962373372,0,0,0,8,22,0,120,0,0,0,37,0,47,0,0,0,0,0,11,9,4,3,76,0,96,113,0,0,0,0,0,"95"
"9508020101",159,654,261,229,225,0,0,4,0,28.0637254901961,0,0,0,1,223,0,1,0,0,0,3,0,0,1,0,0,0,0,9,0,4,0,68,0,154,0,0,0,0,0,0,"95"
"9508020201",151,596,208,188,188,0,0,4,0,19.9787460148778,0,0,0,0,188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,18,0,141,0,0,0,0,1,0,"95"
"9508020301",2,13,3,3,3,0,0,0,0,0.4149377593361,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"95"
"9508020401",36,153,71,56,10,0,0,51,0,9.27152317880795,0,0,0,6,3,25,2,0,0,0,8,0,0,0,0,0,0,0,3,36,15,0,3,0,24,0,0,0,0,1,0,"95"
"9508020501",40,215,69,66,12,0,0,54,0,4.42359249329759,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,49,46,17,0,55,0,5,0,0,0,0,0,0,"95"
"9508020601",37,191,72,56,2,0,0,54,0,11.336032388664,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,13,5,37,0,0,0,0,0,0,0,0,"95"
"9508030101",75,323,150,116,62,0,0,84,0,13.6150234741784,0,0,2,1,44,1,28,9,0,0,0,7,0,0,0,0,0,0,10,36,32,33,0,0,90,12,1,0,0,23,0,"95"
"9508030201",5,24,9,7,7,0,0,0,0,0.985915492957746,0,0,0,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"95"
"9508030301",44,186,63,56,11,0,0,47,0,5.2434456928839,0,0,0,3,7,0,2,1,0,0,5,0,0,0,0,0,0,0,0,5,45,0,25,0,22,0,0,0,0,2,1,"95"
"9508030401",6,41,17,16,0,0,0,16,0,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,0,16,0,0,4,0,0,0,"95"
"9508040101",267,1230,386,304,262,0,0,227,0,19.1315292636879,0,0,0,57,253,14,10,67,88,99,256,245,208,12,0,0,6,0,90,204,82,1,184,0,152,122,0,0,0,44,102,"95"
"9508040201",52,261,92,68,56,0,0,21,0,8.24242424242424,0,0,0,0,55,68,1,0,0,0,68,0,68,0,0,0,0,0,6,5,9,7,17,0,55,13,0,0,0,10,2,"95"
"9508040301",44,231,109,86,26,0,0,69,0,14.168039538715,0,0,0,0,21,35,5,0,0,0,6,0,0,0,0,0,0,0,3,50,34,0,30,0,64,44,0,0,0,0,0,"95"
"9508040401",120,465,188,161,161,0,0,0,0,34.1101694915254,0,0,2,0,161,0,0,1,0,0,156,0,2,0,0,0,0,0,4,0,0,0,4,0,121,0,0,0,0,10,0,"95"
