"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6106130201",32,103,20,14,2,0,0,14,0,6.22222222222222,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,9,5,0,2,1,2,0,0,0,0,0,0,"61"
"6106130301",9,26,5,5,0,0,0,5,0,2.29357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,3,4,0,0,0,0,0,0,"61"
"6106130401",17,71,17,16,0,0,0,16,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,6,0,5,0,0,0,0,0,0,0,0,"61"
"6106130501",2,5,1,1,0,0,0,1,0,0.72992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"61"
"6106130601",5,18,2,2,0,0,0,2,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"61"
"6106130701",8,17,5,4,0,1,0,3,0,1.6260162601626,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"61"
"6106130801",3,8,6,6,0,0,0,6,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,"61"
"6106130901",3,14,3,3,0,0,0,3,0,1.03806228373702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,"61"
"6106131001",6,17,6,6,1,2,0,6,0,1.86335403726708,0,0,0,0,0,0,1,2,2,2,2,0,2,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,"61"
"6106131101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106140101",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106140401",2,5,4,3,2,1,0,0,0,0.674157303370786,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"61"
"6106140501",42,126,29,29,2,29,0,0,0,4.65489566613162,0,0,0,0,2,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,12,11,14,2,0,0,0,0,0,"61"
"6106140601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106510101",2,5,3,3,2,0,0,3,0,1.09489051094891,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,"61"
"6106510201",15,36,8,8,0,0,0,8,0,3.10077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,0,3,4,0,1,0,0,0,0,0,"61"
"6106510301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106510401",13,28,6,5,0,0,0,5,0,1.29533678756477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,"61"
"6106510501",30,71,14,13,0,0,0,13,0,3.89221556886228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,3,7,7,0,0,0,0,0,0,"61"
"6106510601",1,4,1,1,1,0,0,0,0,0.15625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"61"
"6106520101",2,7,3,3,0,0,0,3,0,1.52284263959391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,"61"
"6106520201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106520301",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106520501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106520701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107010201",32,84,18,16,0,11,0,6,0,4.50704225352113,0,0,0,0,0,6,0,0,1,0,10,1,7,0,0,0,0,0,2,2,5,0,5,7,10,0,0,0,0,1,0,"61"
"6107010301",1,2,1,1,0,1,0,0,0,0.298507462686567,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107010401",2,3,2,2,0,0,0,0,2,0.361663652802893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,"61"
"6107010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107010801",1,3,2,1,0,0,0,0,1,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"61"
"6107010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107011001",5,12,4,4,4,0,0,0,0,0.917431192660551,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,"61"
"6107011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107020101",3,8,2,2,1,1,0,0,0,0.236686390532544,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"61"
"6107020201",1,4,2,2,0,2,0,0,0,0.230149597238205,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107020301",4,14,1,1,0,0,0,1,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"61"
"6107020401",1,3,2,2,0,0,0,2,0,0.573065902578797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,"61"
"6107020501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107020601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107020701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107020801",5,13,5,5,2,4,0,0,0,1.37741046831956,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107020901",21,75,16,15,6,0,0,10,0,4.5045045045045,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,7,4,0,0,0,0,0,0,"61"
"6107021001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107021101",1,1,1,1,1,0,0,0,0,0.662251655629139,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"61"
"6107021201",2,7,3,3,1,2,0,0,0,1.2987012987013,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"61"
"6107030101",1,3,2,2,0,0,0,2,0,0.393700787401575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,"61"
"6107030201",1,3,1,1,0,1,0,0,0,0.276243093922652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"61"
"6107030301",10,40,12,11,1,0,0,11,0,2.65700483091787,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,2,7,0,0,0,0,0,0,"61"
"6107030401",4,6,3,3,2,0,0,1,0,0.657894736842105,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"61"
"6107030501",4,11,4,4,0,3,0,1,0,0.66334991708126,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,"61"
"6107030601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107030701",5,14,4,4,1,0,0,3,0,0.75046904315197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,"61"
"6107030801",6,15,7,7,3,0,0,2,2,2.31023102310231,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,5,4,5,2,0,0,0,0,"61"
"6107030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107031001",8,26,14,14,0,0,0,14,0,3.92156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,0,0,4,6,0,0,0,0,0,0,"61"
"6107031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107040101",15,35,10,10,5,0,0,5,0,2.21729490022173,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,"61"
"6107040201",3,4,2,2,2,0,0,1,0,0.435729847494553,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"61"
"6107040301",6,11,6,6,6,0,0,2,0,1.52284263959391,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"61"
"6107040401",6,9,5,5,0,0,0,5,0,1.52905198776758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,"61"
"6107040501",6,10,3,3,0,0,0,3,0,1.1070110701107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"61"
"6107040601",1,3,3,3,0,0,0,3,0,0.879765395894428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"61"
"6107040701",4,14,5,5,0,0,0,5,0,1.68350168350168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,"61"
"6107040801",11,30,16,14,0,0,0,10,4,4.15430267062314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,6,6,0,4,0,1,0,0,"61"
"6107040901",8,15,6,6,3,0,0,3,0,1.0016694490818,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,"61"
"6107041001",16,32,14,13,6,0,0,8,2,3.5230352303523,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,6,3,2,0,0,2,0,"61"
"6107041101",9,38,10,10,2,0,0,10,0,1.6025641025641,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,10,0,0,3,6,0,0,0,0,0,0,"61"
"6107041201",4,10,6,6,1,0,0,5,0,2.10526315789474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,"61"
"6107041301",7,16,6,6,0,0,0,6,0,1.64383561643836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,2,0,0,0,0,0,0,"61"
"6107041401",7,11,5,5,2,0,0,5,0,2.04081632653061,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,4,2,0,0,0,0,0,0,"61"
"6107041501",3,15,4,4,0,0,0,4,0,0.814663951120163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"61"
"6107041601",13,40,11,11,1,0,0,10,0,4.0590405904059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,6,0,0,6,5,0,0,0,0,0,1,"61"
"6107041701",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107041801",2,3,2,1,1,0,0,0,0,0.36101083032491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107041901",2,7,2,2,0,0,0,2,0,0.649350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"61"
"6107050101",19,48,20,19,0,0,0,19,0,7.25190839694656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,15,0,0,5,10,0,0,0,0,0,0,"61"
"6107050201",11,21,9,6,1,1,0,6,0,1.67130919220056,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"61"
"6107050301",31,104,25,22,7,15,0,7,0,8.52713178294574,0,0,0,2,7,0,0,4,5,4,15,3,2,1,0,0,0,0,0,0,7,0,0,14,7,0,0,0,0,0,6,"61"
"6107050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107050501",49,131,49,46,23,32,0,11,0,7.9447322970639,0,0,0,19,9,0,2,0,0,0,32,0,1,0,0,0,0,0,1,0,11,0,0,13,13,0,0,0,0,0,0,"61"
"6107050601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107050701",2,4,2,2,2,0,0,0,0,0.716845878136201,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107050801",1,1,1,1,0,0,0,1,1,0.268817204301075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,"61"
"6107050901",40,118,34,30,20,14,0,10,0,9.20245398773006,0,0,0,15,11,4,0,0,0,0,14,0,9,0,0,1,0,0,3,7,4,0,0,10,11,0,0,0,0,0,3,"61"
"6107051001",2,5,2,2,0,2,0,0,0,0.78125,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107051101",1,3,2,2,2,0,0,0,0,0.66006600660066,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107051301",1,2,2,2,0,0,0,0,2,0.560224089635854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"61"
"6107051401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107051501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107051601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107051701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107051801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107051901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107060101",5,15,6,6,0,0,0,6,0,4.13793103448276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,"61"
"6107060201",52,168,50,44,16,8,0,31,0,8.85311871227364,0,0,0,6,9,7,5,0,1,1,7,0,4,2,0,1,0,0,5,11,21,0,1,26,19,1,0,0,0,0,5,"61"
"6107060301",18,45,6,6,3,2,0,2,0,1.5748031496063,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,"61"
"6107060401",31,105,31,30,5,0,0,29,0,5.55555555555556,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,0,3,8,0,0,0,0,0,0,"61"
"6107060501",5,10,2,2,1,0,0,2,0,0.522193211488251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,"61"
"6107060601",13,31,8,8,1,0,0,7,0,2.01511335012594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,7,0,0,0,0,0,0,"61"
"6107060701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107061001",7,19,10,8,8,0,0,0,0,3.16205533596838,0,0,1,1,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"61"
"6107061101",1,5,3,3,0,0,0,3,0,1.10294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"61"
"6107061201",3,8,2,1,0,0,0,1,0,0.239234449760766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"61"
"6107510101",23,46,18,16,16,0,0,4,0,4.45682451253482,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,6,2,0,0,1,2,0,"61"
"6107510201",18,34,8,6,6,0,0,0,0,2.60869565217391,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"61"
"6107510301",35,90,33,25,23,0,0,2,0,8.92857142857143,0,0,0,0,0,0,23,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,20,4,3,4,0,0,0,8,3,"61"
"6107510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6107510501",6,16,2,2,2,0,0,0,0,0.75187969924812,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"61"
"6107510601",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6108010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6108010201",23,62,22,14,3,0,0,13,0,2.73972602739726,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,2,2,11,1,0,5,4,0,0,0,0,0,0,"61"
"6108010301",18,54,25,23,8,0,0,18,0,5.12249443207127,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,3,3,15,0,0,3,0,0,0,0,0,0,0,"61"
"6108010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6108010501",11,31,10,9,0,2,0,7,0,3.28467153284672,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,6,6,1,0,0,0,0,0,"61"
"6108010601",15,42,16,13,0,0,0,13,0,4.0625,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,2,0,1,5,0,0,0,0,0,0,"61"
"6108010701",10,26,6,6,0,0,0,6,0,2.41935483870968,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,0,0,1,1,0,0,0,0,0,0,"61"
"6108010801",14,34,12,12,3,0,0,12,0,3.65853658536585,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,10,2,0,6,2,0,0,0,0,0,0,"61"
"6108010901",5,20,4,4,4,0,0,2,0,1.0443864229765,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"61"
"6108011001",4,16,5,4,1,0,0,3,0,1.8957345971564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"61"
"6108011101",7,22,9,9,0,0,0,9,0,3.6734693877551,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,3,0,0,0,0,0,0,"61"
"6108011201",16,52,20,17,2,6,0,13,0,6.43939393939394,0,0,0,0,1,16,2,5,0,0,4,3,0,0,0,0,0,0,4,5,5,5,0,4,4,0,0,0,0,0,0,"61"
"6108011301",5,11,5,5,0,0,0,5,0,2.09205020920502,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,2,0,0,0,0,3,0,0,0,0,0,"61"
"6108020101",52,198,49,47,0,47,0,0,0,5.22222222222222,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,22,22,0,0,0,0,0,0,"61"
"6108020201",19,63,21,20,0,0,0,20,0,2.460024600246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,12,7,11,0,0,0,0,0,0,"61"
"6108020301",220,610,175,168,1,137,0,43,0,17.9679144385027,0,0,0,1,0,0,0,59,0,2,76,0,3,0,0,8,0,0,31,4,1,39,72,79,129,5,0,0,0,0,0,"61"
"6108020401",77,227,84,76,7,42,0,43,0,8.68571428571429,0,0,0,0,3,12,4,17,7,9,25,13,9,1,0,0,1,0,10,2,18,25,21,36,43,1,0,0,0,0,0,"61"
