"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5507080701",46,158,86,70,0,55,8,15,0,17.9028132992327,0,0,2,0,0,0,0,0,0,0,55,0,0,0,2,2,0,0,4,4,15,0,30,16,6,3,0,0,0,0,0,"55"
"5507090101",13,31,26,23,0,0,10,15,0,10.0436681222707,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,2,13,0,18,16,18,0,0,0,0,0,0,"55"
"5507090201",92,302,189,166,0,129,43,80,0,35.6989247311828,0,0,0,127,27,75,2,115,1,2,102,2,121,0,0,9,0,0,34,47,46,0,5,128,87,4,0,0,0,0,1,"55"
"5507090301",11,37,19,15,0,0,15,0,0,2.93542074363992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,2,3,1,0,0,0,0,0,0,"55"
"5507090401",10,22,17,9,0,2,0,7,0,2.30179028132992,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,6,3,0,0,0,0,0,0,"55"
"5507090501",1,2,1,1,0,0,1,0,0,0.318471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507090601",21,68,26,26,0,0,12,16,0,5.97701149425287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,21,5,8,0,0,0,0,0,0,"55"
"5507090701",19,126,29,23,0,7,12,20,0,5.79345088161209,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,4,0,0,12,19,1,0,23,1,11,0,0,0,0,0,0,"55"
"5507100101",33,139,87,61,0,0,8,53,0,16.8975069252078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,1,51,3,0,17,8,0,0,0,0,0,0,"55"
"5507100201",17,66,38,23,0,0,3,20,0,7.95847750865052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,2,1,1,1,0,0,0,0,0,0,"55"
"5507100301",32,109,72,56,0,0,14,45,0,15.8640226628895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,38,11,10,0,0,0,0,0,0,0,0,"55"
"5507100401",12,35,23,15,0,0,0,15,0,9.80392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0,0,"55"
"5507110101",21,78,36,24,0,2,6,17,0,4.75247524752475,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,6,0,0,1,0,17,0,0,7,6,0,0,0,0,0,0,"55"
"5507110201",9,34,17,13,0,0,11,2,2,3.08056872037915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,"55"
"5507110301",22,96,49,39,0,22,15,2,0,8.17610062893082,0,0,0,5,0,0,0,0,0,0,22,0,1,0,0,10,0,0,5,0,0,2,6,13,15,0,0,0,0,0,4,"55"
"5507110401",32,94,58,47,0,4,7,37,0,9.69072164948454,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,7,0,0,0,11,21,7,19,14,19,1,0,0,0,0,0,"55"
"5507110501",4,17,6,6,0,0,6,0,0,1.94805194805195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5507110601",11,35,16,15,0,0,7,8,0,3.81679389312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,7,3,10,7,0,0,0,0,0,0,"55"
"5507110701",42,170,77,67,0,56,18,0,0,16.7082294264339,0,0,0,51,45,0,0,5,0,0,56,0,51,0,0,15,0,0,5,0,0,0,10,62,47,21,0,0,0,0,10,"55"
"5507110801",27,103,53,48,0,8,19,32,0,8.09443507588533,0,0,0,0,0,17,2,0,2,0,6,0,0,0,0,13,0,0,6,2,16,21,12,29,23,0,0,0,0,0,0,"55"
"5507110901",13,66,30,26,0,3,21,2,0,4.72727272727273,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,2,24,15,12,3,0,0,0,0,0,"55"
"5507111001",8,37,14,11,0,0,7,4,0,2.02578268876611,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,7,4,4,0,0,0,0,0,0,"55"
"5507111101",18,65,29,24,0,0,18,6,0,4.46927374301676,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,5,1,5,19,16,0,0,0,0,0,0,"55"
"5507120101",136,499,243,203,0,191,36,21,0,31.2307692307692,0,0,0,6,7,14,7,2,121,121,148,0,0,0,0,31,0,0,5,1,20,0,59,122,69,5,0,0,0,0,9,"55"
"5507120201",85,314,171,150,0,92,61,53,2,28.6259541984733,0,0,0,50,9,48,4,2,4,10,80,13,14,0,2,15,0,0,48,36,21,0,16,117,79,2,2,0,0,0,7,"55"
"5507120301",25,91,46,45,0,22,14,31,2,26.6272189349112,0,0,0,42,3,2,0,0,0,0,22,25,1,0,0,6,0,0,8,23,15,0,0,35,20,0,2,0,0,0,0,"55"
"5507120401",97,311,185,145,0,139,26,40,0,37.6623376623377,0,0,0,2,5,3,0,0,10,9,136,0,23,0,0,3,0,0,25,25,24,0,0,80,66,0,0,0,0,0,2,"55"
"5507130101",68,223,140,126,0,109,19,53,0,49.0272373540856,0,0,0,3,0,84,0,0,0,0,109,0,86,0,0,8,0,0,14,24,29,9,3,80,60,2,0,0,0,0,0,"55"
"5507130201",24,60,46,45,0,0,10,36,0,17.6470588235294,0,0,0,0,32,0,1,0,0,0,0,0,1,0,0,4,0,0,6,9,24,15,5,11,11,0,0,0,0,0,0,"55"
"5507130301",57,198,123,112,0,9,43,73,0,19.2109777015437,0,0,0,3,3,2,0,0,0,0,9,0,0,0,0,23,0,0,20,12,59,9,11,20,37,0,0,0,0,0,0,"55"
"5507130401",50,175,76,73,0,2,63,20,0,21.4705882352941,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,17,0,0,52,3,17,0,25,13,19,0,0,0,0,0,0,"55"
"5507130501",47,144,94,91,0,0,78,21,0,35.8267716535433,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,5,0,0,73,9,12,1,4,63,28,0,0,0,0,0,0,"55"
"5507130601",81,493,108,102,0,22,70,59,0,15.5251141552511,0,0,0,3,18,11,0,2,2,0,20,0,12,0,0,10,0,1,62,13,35,16,59,33,34,12,0,0,0,0,0,"55"
"5507130701",49,257,77,70,0,3,47,36,1,17.7215189873418,0,0,0,0,6,16,1,0,0,0,3,0,1,0,0,12,0,0,35,26,11,0,51,3,14,5,1,0,0,0,1,"55"
"5507140101",6,19,12,12,0,0,5,7,0,3.20855614973262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,10,10,1,0,0,0,0,0,0,"55"
"5507140201",10,42,16,15,0,2,8,2,3,4.60122699386503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,2,0,2,2,0,0,3,0,0,0,0,"55"
"5507140301",21,44,32,31,0,0,9,18,4,7.15935334872979,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,2,2,16,0,0,10,3,0,4,0,0,0,0,"55"
"5507140401",7,23,18,16,0,0,13,3,0,7.30593607305936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,3,0,3,3,3,0,0,0,0,0,0,"55"
"5507140501",6,15,12,9,0,0,2,6,1,6.08108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,2,5,2,0,0,1,0,0,1,"55"
"5507140601",5,13,9,9,0,0,0,9,0,9.57446808510638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,2,1,0,0,0,0,0,0,"55"
"5507150101",12,44,17,16,0,0,15,1,0,3.04761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,5,7,5,0,0,0,0,0,0,"55"
"5507150201",3,14,6,5,0,0,5,0,0,1.44508670520231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,"55"
"5507150301",4,13,6,5,0,0,4,1,0,1.77935943060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5507150401",8,37,21,19,0,0,19,0,0,8.37004405286344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,"55"
"5507150501",8,33,9,8,0,0,8,0,0,1.91846522781775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5507150601",10,41,20,15,0,0,11,4,0,3.74064837905237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,"55"
"5507150701",9,38,21,20,0,0,20,0,0,3.95256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"55"
"5507150801",4,15,8,6,0,0,6,0,0,3.50877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"55"
"5507160101",21,84,52,30,0,0,3,27,0,8.7463556851312,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,27,0,12,5,2,0,0,0,0,0,0,"55"
"5507160201",30,107,64,34,0,0,2,32,0,7.70975056689342,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,2,32,0,30,20,3,0,0,0,0,0,0,"55"
"5507160301",11,35,13,4,0,0,0,4,0,1.59362549800797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"55"
"5507160401",13,53,26,26,0,0,14,14,0,7.55813953488372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,14,3,0,0,0,0,0,0,0,"55"
"5507160501",35,132,62,50,0,0,15,35,0,10.752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,"55"
"5507160601",24,92,53,28,0,0,1,28,0,7.3490813648294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,1,0,0,0,0,0,0,0,0,"55"
"5507160701",8,29,13,9,0,0,6,8,0,3.76569037656904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,"55"
"5507170101",37,150,91,84,0,0,12,72,0,18.3406113537118,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,7,66,0,23,16,21,0,0,0,0,0,0,"55"
"5507170201",6,33,14,13,0,2,11,0,0,3.35917312661499,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,"55"
"5507170301",39,146,95,83,0,46,8,37,0,19.1244239631336,0,0,0,0,21,0,0,0,0,0,46,0,0,0,0,6,0,0,2,8,33,0,8,45,24,0,0,0,0,0,2,"55"
"5507170401",20,71,42,34,0,0,17,19,0,6.67976424361493,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,10,0,19,0,0,19,4,2,0,0,0,0,0,"55"
"5507170501",19,57,45,33,0,0,1,32,0,10.8196721311475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,29,0,0,21,11,0,0,0,0,0,0,"55"
"5508010101",18,61,30,29,0,6,20,7,0,6.29067245119306,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,2,0,0,20,1,0,6,3,14,18,0,0,0,0,0,0,"55"
"5508010201",19,72,14,14,0,0,14,0,0,5.57768924302789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,14,10,0,0,0,0,0,0,"55"
"5508010301",3,19,7,6,0,0,6,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508010401",18,59,32,31,0,1,30,0,0,19.2546583850932,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,27,21,0,0,0,0,0,0,"55"
"5508010501",5,9,6,4,0,1,0,3,0,1.95121951219512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,"55"
"5508010601",3,11,7,5,0,0,0,5,0,4.0983606557377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,3,0,0,0,0,0,0,"55"
"5508010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508010801",40,147,92,90,0,2,87,1,0,18.1818181818182,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,87,0,0,1,9,73,62,1,0,0,0,0,0,"55"
"5508020101",3,11,2,1,0,0,0,1,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5508020201",2,8,6,6,0,0,0,6,0,1.45278450363196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,"55"
"5508020301",1,3,2,2,0,2,0,0,0,1.88679245283019,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5508020401",1,5,5,4,0,4,0,0,0,0.995024875621891,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"55"
"5508020501",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508020701",3,11,8,8,0,2,2,6,0,2.49221183800623,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,6,5,2,2,0,0,0,0,0,0,"55"
"5508020801",2,2,1,1,0,0,0,1,0,0.458715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5508020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508021001",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508021101",1,5,2,2,0,2,0,0,0,0.146412884333821,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5508030101",3,3,2,2,0,2,0,1,0,0.578034682080925,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,"55"
"5508030201",1,2,1,1,0,0,0,1,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,"55"
"5508030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508030401",2,10,5,5,0,0,5,0,0,2.67379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,0,"55"
"5508030501",1,1,1,1,0,0,0,1,0,0.293255131964809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5508030601",3,3,3,2,0,0,0,2,0,1.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"55"
"5508030701",2,2,1,1,0,0,0,1,0,0.396825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5508030801",29,154,79,77,0,3,76,1,0,21.2121212121212,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,76,0,0,1,55,14,27,0,0,0,0,0,0,"55"
"5508030901",3,4,3,3,0,0,0,3,0,0.731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"55"
"5508031001",4,13,8,8,0,1,7,4,0,4.93827160493827,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,4,6,8,0,0,0,0,0,0,0,"55"
"5508031101",3,9,2,2,0,0,0,2,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"55"
"5508031201",6,22,13,11,0,0,11,0,0,3.67892976588629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,11,2,0,0,0,0,0,0,"55"
"5508031301",4,9,3,3,0,0,3,1,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,1,0,0,0,0,0,0,"55"
"5508031401",3,6,4,4,0,0,4,0,0,1.91387559808612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5508040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508040201",5,8,2,1,0,0,0,1,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5508040301",8,28,18,18,0,0,17,1,0,6.45161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,9,10,2,0,0,0,0,0,0,"55"
"5508040401",3,4,2,2,0,1,0,1,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,"55"
"5508040501",1,2,1,1,0,0,0,1,0,0.280898876404494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5508040601",1,4,2,2,0,0,2,0,0,0.284090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,0,0,0,0,0,"55"
"5508040701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509010101",17,69,31,22,0,0,12,10,0,4.43548387096774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,"55"
"5509010201",24,65,41,26,0,0,0,26,0,8.02469135802469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,"55"
"5509010301",19,58,32,18,0,0,1,17,0,4.18604651162791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,"55"
"5509010401",11,40,19,15,0,0,10,5,0,3.74064837905237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"55"
"5509010501",8,30,10,8,0,0,8,0,0,1.27591706539075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509010601",13,57,23,23,0,0,4,19,0,5.54216867469879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,"55"
"5509010701",5,19,13,13,0,0,2,11,0,5.01930501930502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,"55"
"5509010801",40,134,80,72,0,0,46,33,0,22.2910216718266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,37,3,30,0,0,32,30,0,0,0,0,0,0,"55"
"5509010901",24,86,39,31,0,0,5,30,0,6.85840707964602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,26,0,0,0,0,0,0,0,0,0,0,"55"
"5509011001",17,60,31,23,0,0,7,16,0,5.76441102756892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,"55"
"5509011101",20,54,29,21,0,0,1,21,0,6.52173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,"55"
"5509011201",31,120,63,60,0,0,47,25,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,35,0,25,0,0,22,18,0,0,0,0,0,0,"55"
"5509011301",47,102,66,38,0,0,2,36,0,7.26577437858509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,3,2,2,0,0,0,0,0,0,"55"
"5509020101",46,179,74,39,0,0,4,35,0,8.22784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,31,0,0,25,8,0,0,0,0,0,0,"55"
"5509020201",4,17,3,1,0,0,1,0,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509020301",24,86,53,39,0,0,2,37,0,10.1036269430052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,"55"
"5509020401",28,92,37,25,0,0,2,23,0,7.48502994011976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,20,0,0,6,8,0,0,0,0,0,0,"55"
"5509020501",11,34,21,14,0,0,4,10,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,3,2,0,0,0,0,0,0,"55"
"5509020601",4,17,8,6,0,0,0,6,0,4.95867768595041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,"55"
"5509020701",12,28,15,7,0,0,1,7,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"55"
"5509020801",17,42,27,12,0,0,0,12,0,4.51127819548872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,1,0,0,0,0,0,0,0,0,"55"
"5509020901",31,93,55,37,0,0,14,25,0,9.86666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,2,23,0,0,0,0,0,0,0,0,0,0,"55"
"5509021001",27,104,55,40,0,0,3,37,0,8.47457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,37,0,1,4,0,0,0,0,0,0,0,"55"
"5509021101",9,31,17,11,0,0,3,8,0,2.41228070175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,"55"
"5509021201",17,54,32,21,0,0,6,15,0,5.08474576271187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,"55"
"5509021301",9,41,28,26,0,0,15,14,0,15.7575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,14,0,0,10,0,0,0,0,0,0,0,"55"
"5509021401",1,6,3,3,0,0,3,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509021501",29,91,48,39,0,0,9,30,0,6.53266331658291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,30,0,2,17,8,0,0,0,0,0,0,"55"
"5509030101",5,14,4,3,0,0,1,3,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,"55"
"5509030201",9,30,17,9,0,0,6,3,0,3.04054054054054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,6,2,0,0,0,0,0,0,"55"
"5509030301",44,122,64,47,0,0,5,44,0,10.5855855855856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,41,3,0,1,0,0,0,0,0,0,0,"55"
"5509030401",2,5,3,3,0,0,3,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509030501",3,12,2,1,0,0,1,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5509040101",30,113,62,41,0,0,8,33,0,9.23423423423423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,30,0,0,14,9,0,0,0,0,0,0,"55"
"5509040201",7,39,15,9,0,0,9,0,0,1.60142348754448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,7,7,0,0,0,0,0,0,"55"
