"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9609010301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010701",3,15,3,3,0,0,3,0,0,0.511945392491468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,"96"
"9609010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020101",14,33,8,5,1,4,0,0,0,1.98412698412698,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"96"
"9609020201",11,16,1,1,0,1,0,0,0,0.574712643678161,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020301",3,9,2,2,1,2,0,0,0,9.09090909090909,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9609020302",3,8,2,2,0,1,1,0,0,0.45045045045045,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020401",44,132,46,39,18,36,0,0,0,26.1744966442953,0,0,0,0,17,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,19,2,29,0,0,0,0,0,0,"96"
"9609020402",1,2,1,1,1,0,0,0,0,0.217864923747277,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020403",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020501",5,12,5,5,3,0,2,0,0,1.19904076738609,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9609020601",4,7,1,1,0,1,0,0,0,0.465116279069767,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9609020701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020801",3,3,1,1,0,1,0,0,0,0.432900432900433,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"96"
"9609020901",157,449,112,107,57,105,0,0,0,20,0,0,0,0,57,0,0,0,0,0,105,0,2,0,0,0,0,0,0,0,0,0,31,6,68,0,0,0,0,0,0,"96"
"9609021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609021201",6,12,4,3,0,3,0,0,0,0.77319587628866,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"96"
"9609021301",3,4,3,3,1,2,0,0,0,0.616016427104723,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030101",1,1,1,1,0,0,1,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,"96"
"9609030102",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030201",2,5,3,3,0,0,3,0,0,0.521739130434783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,"96"
"9609030301",24,87,33,29,0,0,29,0,0,4.58135860979463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,12,0,20,0,0,0,0,0,0,"96"
"9609030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030501",4,10,5,5,0,0,5,0,0,1.03092783505155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,5,0,0,0,0,0,0,"96"
"9609040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040301",3,9,3,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,2,0,0,0,0,0,0,"96"
"9609040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040601",1,5,1,1,1,0,0,0,0,0.537634408602151,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"96"
"9609040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040801",1,2,2,2,0,2,0,0,0,1.66666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"96"
"9609050101",177,688,149,143,0,133,22,0,0,16.9230769230769,0,0,0,0,0,19,0,0,0,0,133,0,4,0,0,0,0,0,22,2,2,4,40,0,127,0,0,0,0,0,0,"96"
"9609050201",52,68,22,19,3,17,0,0,0,1.75600739371534,0,0,0,3,0,0,0,2,0,0,15,0,1,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,"96"
"9609050301",2,9,2,2,2,0,0,0,0,0.223964165733483,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9609050401",6,26,10,6,0,6,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"96"
"9609050501",141,466,151,143,0,143,4,0,0,27.134724857685,0,0,0,0,0,3,0,0,0,0,143,0,2,0,0,2,0,0,2,0,1,1,29,4,71,1,0,0,0,0,0,"96"
"9610020101",1,6,2,1,0,0,0,0,1,0.149476831091181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,"96"
"9610020201",8,28,7,7,1,0,6,0,0,0.780379041248606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,"96"
"9610020301",1,4,2,2,0,0,2,0,0,0.308166409861325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9610020401",4,15,4,3,1,0,2,0,0,0.36101083032491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"96"
"9610020501",12,39,3,3,0,0,3,0,0,0.240770465489567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"96"
"9610020601",3,12,7,7,0,0,7,0,0,0.41816009557945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,0,0,0,4,0,0,0,0,0,0,"96"
"9610020701",14,51,10,9,0,0,9,0,0,1.09489051094891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"96"
"9610020801",12,48,13,10,0,0,9,0,1,1.60513643659711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,4,0,1,0,0,0,0,"96"
"9610030101",15,57,14,12,0,0,12,0,0,0.844475721323012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,"96"
"9610030201",45,225,62,53,5,12,41,0,0,4.7153024911032,0,0,0,0,2,0,3,0,0,0,12,0,11,0,0,20,0,0,25,17,9,0,25,0,31,0,0,0,0,0,1,"96"
"9610030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610030401",9,24,7,7,0,0,7,0,0,0.796359499431172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610030501",5,17,10,7,0,0,7,0,0,0.69790628115653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,"96"
"9610040101",4,14,4,4,0,0,4,0,0,0.33085194375517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,"96"
"9610040201",24,112,30,24,0,0,24,0,0,2.01511335012594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,"96"
"9610040301",13,22,10,8,6,0,2,0,0,1.35823429541596,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,"96"
"9610040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510101",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510401",153,343,46,44,0,44,0,0,0,6.15384615384615,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,20,0,0,0,0,0,0,"96"
"9610510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510901",1,2,1,1,0,0,1,0,0,0.181159420289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"96"
"9610511001",198,484,89,83,0,83,0,0,0,14.6902654867257,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5,18,0,0,0,0,0,0,"96"
"9610511101",118,262,72,64,0,64,0,0,0,20.0626959247649,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,"96"
"9610511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512501",1,2,2,1,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"96"
"9610512601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611010101",69,221,98,78,2,74,27,0,0,32.3651452282158,0,0,1,0,1,43,1,0,0,0,74,0,0,0,0,10,0,0,17,0,2,0,17,2,50,0,0,0,0,0,0,"96"
"9611010201",53,177,75,57,7,51,30,0,1,26.7605633802817,0,0,2,0,4,38,3,0,0,0,51,0,0,0,0,16,0,0,16,0,2,0,16,0,30,0,0,1,0,0,5,"96"
"9611010301",106,403,159,129,7,71,80,0,3,13.5078534031414,0,0,12,0,7,101,0,1,0,0,71,0,0,0,3,49,0,0,34,13,5,0,11,2,84,0,0,3,0,0,0,"96"
"9611010401",48,271,68,54,3,8,49,0,0,7.38714090287278,0,0,0,0,3,3,0,0,3,3,8,3,0,0,0,41,0,0,9,0,0,0,1,0,12,0,0,0,0,0,4,"96"
"9611010501",106,452,145,127,52,109,54,0,0,13.7893593919653,0,0,6,0,50,44,3,0,0,0,109,12,78,0,0,21,0,0,40,16,9,0,108,0,96,0,0,0,0,0,69,"96"
"9611010601",205,891,307,249,80,137,128,0,0,18.0304127443881,0,0,7,56,49,62,10,0,0,0,137,0,60,0,0,35,2,0,92,40,12,0,64,0,137,0,0,0,0,0,0,"96"
"9611010701",98,419,202,177,103,150,86,0,0,26.1834319526627,0,0,0,0,97,79,6,0,0,0,150,0,83,0,0,31,0,0,59,15,4,0,123,0,110,0,0,0,0,0,0,"96"
"9611010801",27,123,43,34,7,2,28,0,0,7.11297071129707,0,0,3,0,7,3,0,0,0,0,2,0,0,0,0,17,0,0,11,6,0,0,21,0,22,0,0,0,0,0,14,"96"
"9611020101",33,149,50,43,21,26,16,0,0,6.92431561996779,0,0,0,0,18,1,3,2,0,0,24,1,13,0,0,0,0,0,16,15,7,0,35,0,29,0,0,0,0,0,4,"96"
"9611020201",33,120,42,24,9,12,6,0,0,4.48598130841121,0,0,0,1,9,1,0,1,0,0,11,0,0,0,0,0,0,0,6,0,2,2,1,8,9,5,0,0,0,0,8,"96"
"9611020301",60,170,68,47,6,40,4,0,0,5.89711417816813,0,0,0,0,6,0,0,0,0,0,40,0,5,0,0,0,0,0,4,6,15,0,11,16,16,5,0,0,0,0,6,"96"
"9611020401",77,251,78,53,35,24,10,0,0,8.8628762541806,0,0,0,2,33,10,2,0,1,0,23,2,9,2,0,0,0,0,10,8,5,0,14,25,16,7,0,0,0,2,0,"96"
"9611020501",57,234,114,106,64,66,29,0,0,17.0144462279294,0,0,0,4,56,19,13,13,0,0,64,0,13,0,0,0,2,0,27,63,16,0,29,0,84,0,0,0,0,0,3,"96"
"9611020601",63,186,62,39,18,19,3,0,0,5.86466165413534,0,0,0,0,17,0,1,0,0,0,19,0,6,0,0,0,0,0,3,10,5,1,2,18,19,1,0,0,0,0,0,"96"
"9611020701",26,120,39,38,19,25,19,0,0,10.0263852242744,0,0,0,1,18,2,1,2,1,1,24,0,18,1,1,0,1,0,17,14,8,1,30,0,24,1,0,0,0,0,6,"96"
"9611020801",40,111,30,17,1,17,0,0,0,6.4638783269962,0,0,0,0,0,1,1,1,0,0,16,0,4,0,0,0,0,0,0,1,0,1,1,9,9,0,0,0,0,0,0,"96"
"9611020901",58,295,119,106,13,89,45,0,3,13.8020833333333,0,0,0,7,13,20,0,16,5,8,84,5,30,2,3,1,0,0,42,39,11,0,24,0,54,11,0,3,0,0,16,"96"
"9611021001",31,56,17,11,0,11,0,0,0,16.1764705882353,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"96"
"9611021101",24,75,27,21,7,16,4,0,0,5.88235294117647,0,0,0,1,6,5,2,0,0,0,16,0,1,0,0,1,0,0,4,6,2,0,2,2,5,1,0,0,0,0,4,"96"
"9611021201",18,69,15,10,2,9,0,0,0,1.66389351081531,0,0,0,0,2,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,5,4,6,0,0,0,0,0,2,"96"
"9611030101",82,268,126,116,35,96,19,0,0,15.0453955901427,0,0,1,3,19,3,13,2,0,0,94,0,18,0,0,4,0,0,17,18,11,0,97,0,41,0,0,0,0,0,3,"96"
"9611030201",109,267,124,87,87,0,0,0,0,27.6190476190476,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,36,2,0,0,0,0,0,"96"
"9611030301",108,365,145,121,96,44,9,0,0,17.3601147776184,0,0,0,0,28,2,70,1,0,2,44,2,30,0,0,5,0,0,4,1,1,0,62,0,26,1,0,0,0,0,33,"96"
"9611030401",278,904,360,285,284,0,1,0,0,30.5139186295503,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,283,0,0,0,0,0,0,0,0,"96"
"9611030501",238,797,384,324,288,21,49,0,0,24.2333582647719,0,0,8,0,42,18,246,8,0,0,19,0,49,0,0,0,0,0,49,34,12,0,225,0,43,1,0,0,0,0,4,"96"
"9611040101",83,266,116,98,75,0,24,0,0,13.0146082337317,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,25,0,10,0,0,0,0,0,0,"96"
"9611040201",112,318,122,90,80,0,13,0,0,12.7478753541076,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,26,0,24,0,0,0,0,0,0,"96"
"9611040301",226,760,330,285,284,0,24,0,0,35.625,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,52,0,151,1,0,0,0,0,0,"96"
"9611040401",44,165,46,36,6,1,30,0,0,4.8,0,0,0,0,6,2,0,0,0,0,1,2,3,0,0,23,0,0,7,0,0,0,6,0,16,0,0,0,0,0,0,"96"
"9611040501",34,150,38,32,1,4,31,0,0,4.08163265306122,0,0,0,0,0,7,1,0,0,0,4,0,0,1,0,17,0,0,14,8,3,0,6,0,23,0,0,0,0,0,0,"96"
"9611040601",35,140,32,29,1,1,27,0,0,2.98969072164948,0,0,0,0,1,20,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,"96"
"9611040701",19,90,34,27,1,3,25,0,0,7.2192513368984,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,21,0,0,4,0,0,0,3,0,17,0,0,0,0,0,1,"96"
"9611040801",13,38,9,6,1,4,1,0,0,1.64383561643836,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,"96"
"9611040901",136,434,162,116,116,2,12,0,0,26.7281105990783,0,0,0,0,0,0,116,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,"96"
"9611041001",27,124,39,34,2,4,28,0,0,4.22360248447205,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,21,0,0,7,0,0,0,2,0,14,0,0,0,0,0,0,"96"
"9611041101",16,64,25,23,0,1,22,0,0,9.2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,12,3,0,0,8,0,19,0,0,0,0,0,0,"96"
