"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5307060101",63,196,76,53,0,0,14,42,0,10.6639839034205,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,3,15,31,0,4,24,14,0,0,0,0,0,0,"53"
"5307060201",34,89,43,38,2,2,8,28,0,9.74358974358974,0,0,0,1,0,22,1,2,0,0,0,0,0,0,0,8,0,0,0,7,23,3,12,18,16,0,0,0,0,0,0,"53"
"5307060301",44,126,42,35,1,0,15,20,0,6.75675675675676,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,14,0,0,1,6,14,0,18,17,10,0,0,0,0,0,0,"53"
"5307060401",49,154,46,42,0,3,5,37,0,6.33484162895928,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,5,0,0,0,21,23,0,13,12,6,0,0,0,0,0,0,"53"
"5307060501",19,57,11,8,0,1,2,5,0,1.37931034482759,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,4,1,0,8,1,1,0,0,0,0,0,0,"53"
"5307060601",23,41,15,10,0,0,1,9,0,4.32900432900433,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,6,0,1,2,1,0,0,0,0,0,0,"53"
"5307060701",59,179,56,40,0,1,6,36,0,9.1743119266055,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,6,0,0,0,6,33,0,27,22,11,0,0,0,0,0,0,"53"
"5307060801",29,87,33,26,0,0,3,23,0,6.28019323671498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,18,0,8,15,15,0,0,0,0,0,4,"53"
"5307070101",28,82,35,26,2,0,6,19,0,4.73588342440801,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,5,0,0,1,9,11,0,0,11,11,0,0,0,0,0,0,"53"
"5307070201",49,121,65,43,0,0,13,31,0,9.45054945054945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,5,30,0,0,30,26,0,0,0,0,0,0,"53"
"5307070301",22,68,25,15,2,0,4,12,0,5.83657587548638,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,4,0,0,0,4,8,0,0,3,4,0,0,0,0,0,0,"53"
"5307070401",92,276,92,68,5,0,16,57,0,8.34355828220859,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,15,0,0,1,29,34,0,0,25,23,0,0,0,0,0,0,"53"
"5307070501",16,54,16,8,2,0,4,2,0,2.56410256410256,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,5,0,0,0,0,0,0,0,"53"
"5307070601",41,129,52,32,0,0,3,32,0,9.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,31,0,0,14,15,0,0,0,0,0,0,"53"
"5307070701",12,45,21,14,0,0,10,7,0,6.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,2,5,0,0,7,4,0,0,0,0,0,0,"53"
"5307070801",2,7,5,4,0,2,2,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"53"
"5307070901",8,28,5,5,1,0,4,1,0,0.950570342205323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,"53"
"5307071001",7,22,9,3,0,0,3,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"53"
"5307080101",12,54,24,22,0,0,22,0,0,4.74137931034483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,7,8,0,0,0,0,0,0,"53"
"5307080201",6,30,13,12,0,0,9,3,0,3.31491712707182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,4,4,0,0,0,0,0,0,"53"
"5307080301",96,295,118,98,41,79,16,38,0,23.444976076555,0,0,0,38,1,38,2,0,0,0,79,0,10,0,0,7,0,0,9,30,16,0,20,40,47,0,0,0,0,0,0,"53"
"5307080401",12,53,21,16,0,0,14,2,0,4.17754569190601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,1,0,0,1,11,0,0,0,0,0,0,"53"
"5307080501",8,25,8,7,1,0,6,0,0,1.88172043010753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307080601",10,34,9,9,0,2,8,0,0,1.66051660516605,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"53"
"5307080701",33,118,50,40,2,0,18,22,0,8.98876404494382,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,11,1,21,0,0,18,19,0,0,0,0,0,0,"53"
"5307080801",4,12,4,4,3,0,1,0,0,1.03896103896104,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"53"
"5307090101",56,184,63,42,0,0,9,33,0,6.58307210031348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,31,0,0,1,0,0,0,0,0,0,0,"53"
"5307090201",42,145,42,35,0,0,23,17,0,3.79609544468547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,15,0,0,1,0,0,0,0,0,0,0,"53"
"5307090301",77,242,73,57,4,0,21,38,0,6.62020905923345,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,21,0,0,0,1,38,0,0,5,5,0,0,0,0,0,0,"53"
"5307090401",72,204,70,53,0,0,15,43,0,5.82417582417582,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,0,0,2,2,41,0,0,3,2,0,0,0,0,0,0,"53"
"5307090501",43,163,54,34,0,0,9,27,0,9.55056179775281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,27,0,0,11,3,0,0,0,0,0,0,"53"
"5307090601",37,115,50,40,0,2,9,33,0,9.75609756097561,0,0,0,0,0,14,0,2,0,0,0,0,0,0,1,3,3,0,2,8,25,0,0,22,9,0,0,0,0,1,0,"53"
"5307090701",67,237,79,60,0,0,12,53,0,11.5606936416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,53,0,0,14,3,0,0,0,0,0,0,"53"
"5307100101",10,33,10,7,0,0,7,0,0,1.45833333333333,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5307100201",13,51,22,17,1,0,16,0,0,2.30664857530529,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,5,2,0,0,0,0,0,0,"53"
"5307100301",11,40,15,12,3,1,9,5,0,1.89873417721519,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,9,0,0,0,0,5,0,0,6,3,7,0,0,0,0,0,"53"
"5307100401",27,108,38,25,1,0,9,17,0,4.69924812030075,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,9,11,0,17,1,5,0,0,0,0,0,1,"53"
"5307100501",21,91,23,15,0,0,15,0,0,1.89633375474083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,8,6,0,0,0,0,0,0,"53"
"5307100601",19,96,39,29,1,3,28,0,0,4.08450704225352,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,"53"
"5307100701",16,67,21,19,0,0,19,0,0,2.85285285285285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,6,3,0,0,0,0,0,0,"53"
"5307110101",84,227,132,107,1,5,9,96,0,10.8080808080808,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,9,0,0,0,7,89,0,0,0,0,0,0,0,0,0,0,"53"
"5307110201",44,152,81,74,9,0,21,63,0,11.4906832298137,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,18,54,0,0,32,39,0,0,0,0,0,0,"53"
"5307110301",22,76,26,24,2,1,14,9,3,2.92682926829268,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,12,0,0,2,3,7,0,0,1,6,1,3,0,0,0,0,"53"
"5307110401",45,157,76,51,10,0,6,37,0,5.1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,"53"
"5307110501",36,105,32,28,0,0,10,19,0,3.60824742268041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1,18,0,0,10,8,0,0,0,0,0,0,"53"
"5307110601",28,72,32,27,4,6,9,14,0,5.48780487804878,0,0,0,0,0,2,4,0,0,0,6,4,0,0,0,9,0,0,0,9,7,0,0,7,6,3,0,0,0,0,0,"53"
"5307110701",17,48,15,11,5,0,2,5,0,1.38888888888889,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,"53"
"5308020102",2,10,6,6,0,0,6,0,0,1.46699266503667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"53"
"5308020103",5,28,4,4,0,0,4,0,0,0.70298769771529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"53"
"5308020202",8,39,8,7,0,0,7,0,0,1.4957264957265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"53"
"5308020203",4,18,5,5,0,0,5,0,0,0.857632933104631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"53"
"5308020302",11,34,7,6,0,0,4,2,0,0.731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,"53"
"5308020401",7,23,4,4,0,0,4,0,0,0.527704485488127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,"53"
"5308020501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308020502",11,47,11,10,0,0,10,0,0,1.71232876712329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"53"
"5308020601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308020701",10,37,9,5,0,0,5,0,0,0.618046971569839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,2,1,0,0,0,0,0,0,"53"
"5308020801",9,45,11,9,2,0,7,0,0,2.35602094240838,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"53"
"5308020802",6,24,8,8,0,0,8,0,0,3.06513409961686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"53"
"5308020901",1,4,3,1,0,0,1,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308020902",5,27,8,7,0,0,7,0,0,2.72373540856031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308020903",12,56,12,10,0,0,10,0,0,2.46913580246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308021002",5,19,3,3,0,0,3,0,0,0.453857791225416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308021101",3,11,4,1,0,0,1,0,0,0.495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"53"
"5308030101",5,24,12,11,0,0,11,0,0,2.69607843137255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308030201",4,20,6,5,0,0,5,0,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308030301",6,30,19,15,0,0,15,0,0,2.87907869481766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308030401",5,29,12,6,0,0,6,0,0,1.17878192534381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308030501",3,11,4,3,0,0,3,0,0,0.789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308040101",11,51,15,15,0,0,15,0,0,2.23880597014925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308040201",14,60,18,15,0,0,15,0,0,2.25225225225225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308040301",19,67,20,15,0,0,15,0,0,1.74216027874564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308040401",7,20,6,6,0,0,6,0,0,0.705882352941177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308040501",3,13,4,3,0,0,3,0,0,0.940438871473354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308040601",5,22,5,4,0,0,4,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308040701",6,21,7,6,0,0,4,2,0,1.25786163522013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,"53"
"5308040801",5,20,7,4,0,0,4,0,0,0.728597449908925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308040901",3,11,4,3,0,0,3,0,0,0.72289156626506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308041001",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308041101",5,13,5,4,0,0,4,0,0,0.91533180778032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"53"
"5308041201",3,14,5,4,0,0,4,0,0,1.24610591900312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308041301",2,8,1,1,0,0,1,0,0,0.263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308050101",7,25,13,6,0,1,4,1,0,1.15384615384615,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308050201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308050301",24,87,20,16,0,0,16,0,0,1.48285449490269,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,6,10,0,0,0,0,0,0,"53"
"5308050401",1,5,2,2,0,0,2,0,0,0.323101777059774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"53"
"5308050501",9,29,6,6,0,0,6,0,0,0.491803278688525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308050601",10,46,7,5,0,0,5,0,0,0.673854447439353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,"53"
"5308050701",10,36,17,12,0,0,7,5,0,3.98671096345515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,5,0,3,0,0,0,0,0,0,0,0,"53"
"5308050801",12,46,16,14,0,0,6,8,0,2.46913580246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"53"
"5308050901",7,25,8,6,0,1,5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,5,4,2,0,0,0,0,0,0,"53"
"5308051001",2,9,3,3,0,0,3,0,0,0.958466453674121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"53"
"5308051101",8,23,6,4,0,0,2,2,0,1.08108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308060101",1,1,1,1,1,0,0,0,0,4.34782608695652,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308060102",48,107,47,31,22,0,8,1,0,2.46422893481717,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,"53"
"5308060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308060202",14,50,8,6,3,0,3,0,0,0.681818181818182,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"53"
"5308060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308060302",5,20,7,5,0,0,5,0,0,0.791139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"53"
"5308060401",2,10,2,2,0,0,2,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"53"
"5308060501",3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308060601",3,10,2,2,0,0,1,1,0,0.314465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"53"
"5308060602",5,21,4,3,0,0,3,0,0,1.48514851485149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308060701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308070102",7,28,7,4,0,0,4,0,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308070202",3,6,1,1,0,0,0,0,1,0.124378109452736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"53"
"5308070302",8,38,10,8,1,0,7,0,0,1.39130434782609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,"53"
"5308070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308070402",8,43,8,5,0,0,5,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308070501",6,28,13,9,0,0,9,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"53"
"5308070601",1,4,1,1,0,0,1,0,0,0.662251655629139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308070602",16,55,11,9,0,0,9,0,0,0.779896013864818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5308070701",1,3,2,1,0,0,1,0,0,0.293255131964809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"53"
"5308070801",17,70,11,9,0,0,9,0,0,1.1166253101737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,"53"
"5308070901",4,23,6,3,0,0,3,0,0,0.494233937397035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308071001",5,18,4,4,0,0,4,0,0,0.674536256323777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"53"
"5308080101",10,49,14,10,2,0,5,3,0,2.59067357512953,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"53"
"5308080201",13,43,10,6,0,0,3,3,0,1.22699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"53"
"5308080301",24,86,28,21,0,0,8,13,0,4.92957746478873,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,2,4,9,0,1,9,5,0,0,0,0,0,0,"53"
"5308080401",35,113,48,30,0,16,16,0,0,7.19424460431655,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,"53"
"5308080501",25,87,35,22,2,0,5,16,0,4.06654343807763,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,5,0,0,0,13,3,0,0,13,7,0,0,0,0,0,0,"53"
"5308080601",9,45,15,8,0,0,8,0,0,2.0460358056266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,4,6,0,0,0,0,0,0,"53"
"5308080701",29,108,53,37,0,0,11,27,0,9.34343434343434,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,6,18,20,0,0,21,6,0,0,0,0,0,0,"53"
"5308080801",16,74,26,20,0,0,20,1,0,3.93700787401575,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,9,1,0,0,2,14,12,0,0,0,0,0,0,"53"
"5308530101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308530201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308530301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308530401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308530501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5308530601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5309010101",12,40,22,11,0,2,10,0,0,2.19123505976096,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,5,6,4,0,0,0,0,0,0,"53"
"5309010201",11,37,15,10,1,2,7,0,0,2.04918032786885,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,"53"
"5309010301",9,35,15,12,0,1,11,0,0,2.11267605633803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,"53"
"5309010401",3,16,9,7,0,0,7,0,0,1.54185022026432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,"53"
"5309010501",3,13,6,4,0,0,4,0,0,1.12044817927171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
