"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5018040901",38,135,33,30,0,0,30,0,0,12.396694214876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018050101",168,481,68,68,48,0,60,0,0,13.682092555332,0,0,0,12,41,1,0,2,0,0,61,0,7,0,0,3,0,0,60,0,0,0,7,59,60,1,0,0,0,0,1,"50"
"5018050201",108,378,136,133,104,0,121,0,0,32.360097323601,0,0,0,8,101,3,0,0,4,4,106,0,81,0,0,6,0,0,119,0,0,0,18,55,57,11,0,0,0,0,54,"50"
"5018050301",150,511,135,123,123,0,109,0,0,23.8372093023256,0,0,0,96,120,0,0,3,4,6,119,0,18,0,0,2,0,0,109,0,0,0,34,99,112,7,0,0,0,1,7,"50"
"5018050401",136,431,173,167,146,0,142,0,0,38.7470997679814,0,0,0,26,146,4,0,0,2,2,75,0,48,1,0,13,2,0,140,0,0,0,49,109,106,6,0,0,0,1,9,"50"
"5018050501",212,662,340,328,235,0,256,0,0,48.4490398818316,0,0,0,176,211,0,0,3,3,1,294,0,35,4,0,13,2,0,256,0,0,3,159,208,272,35,0,0,0,0,6,"50"
"5018050601",78,231,86,86,43,0,69,0,0,36.4406779661017,0,0,0,28,43,0,0,4,1,0,71,0,22,0,0,4,0,0,69,0,0,0,12,31,72,0,0,0,0,0,2,"50"
"5018050701",56,143,44,44,44,0,24,0,0,30.1369863013699,0,0,0,37,44,0,0,0,0,0,44,0,7,0,0,0,0,0,24,0,0,0,7,25,35,6,0,0,0,0,0,"50"
"5018050801",53,120,18,18,18,0,7,0,0,15,0,0,0,13,17,0,0,0,0,0,18,0,3,0,0,0,0,0,7,0,0,0,1,9,9,0,0,0,0,0,2,"50"
"5018050901",137,333,8,8,8,0,4,0,0,2.23463687150838,0,0,0,6,7,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,2,5,7,1,0,0,0,0,0,"50"
"5018051001",271,784,163,162,144,0,92,0,0,20.4287515762926,0,0,0,118,136,0,0,2,3,3,147,0,15,0,0,8,0,0,92,0,0,0,147,74,111,3,0,0,0,0,1,"50"
"5018051101",126,342,85,84,69,0,63,0,0,24.3478260869565,0,0,0,56,64,0,0,0,0,0,67,0,2,0,0,0,0,0,63,0,0,0,79,29,44,0,0,0,0,0,0,"50"
"5018051201",132,374,187,186,186,0,143,0,0,49.468085106383,0,0,0,161,185,0,0,1,0,0,181,0,5,0,0,0,0,0,143,0,0,0,155,129,157,9,0,0,0,0,2,"50"
"5018060101",6,20,1,1,0,0,1,0,0,0.354609929078014,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"50"
"5018060201",55,258,30,25,0,0,25,0,0,8.22368421052632,0,0,0,0,0,0,0,0,0,0,25,0,24,0,0,1,0,0,25,0,0,0,25,0,2,0,0,0,0,0,0,"50"
"5018060301",101,362,52,52,3,0,50,0,0,10.3585657370518,0,0,0,2,1,0,0,0,0,0,47,0,40,0,0,2,0,0,50,0,0,0,51,0,0,0,0,0,0,0,0,"50"
"5018060401",61,170,22,22,5,0,17,0,0,7.71929824561404,0,0,0,5,0,0,0,0,0,0,17,0,15,0,0,4,0,0,15,0,0,0,17,0,2,0,0,0,0,0,0,"50"
"5018060501",21,64,4,4,0,0,4,0,0,3.41880341880342,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,"50"
"5018060601",86,292,103,102,95,0,20,0,0,26.1538461538462,0,0,0,28,89,0,0,0,0,0,97,1,68,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018060701",119,267,99,95,95,0,1,0,0,35.3159851301115,0,0,0,95,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,20,19,1,0,0,0,0,0,0,"50"
"5018060801",138,448,174,169,169,0,22,0,0,37.7232142857143,0,0,0,169,2,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,"50"
"5018060901",86,263,31,31,31,0,5,0,0,11.787072243346,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,"50"
"5018061001",75,275,24,24,24,0,3,0,0,8.72727272727273,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,"50"
"5018061101",53,205,44,41,4,0,37,0,0,17.2268907563025,0,0,0,4,0,0,0,0,0,0,36,0,36,0,0,7,0,0,34,0,0,0,35,0,0,0,0,0,0,0,0,"50"
"5018061201",93,303,63,63,61,0,9,0,0,15.9090909090909,0,0,0,18,57,0,0,0,0,0,62,3,47,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018061301",179,653,119,119,119,0,26,0,0,17.4231332357247,0,0,0,119,3,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,"50"
"5018061401",94,260,8,7,4,0,3,0,0,1.64319248826291,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,"50"
"5018061501",46,175,6,6,0,0,6,0,0,2.40963855421687,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,2,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,"50"
"5018061601",14,53,8,8,0,0,8,0,0,6.61157024793388,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,3,0,0,6,0,0,0,8,0,2,0,0,0,0,0,0,"50"
"5018061701",17,68,3,3,0,0,3,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,"50"
"5018061801",30,95,7,7,1,0,6,0,0,4.63576158940397,0,0,0,0,1,0,0,0,0,0,7,0,6,0,0,0,0,0,6,0,0,0,7,0,2,0,0,0,0,0,0,"50"
"5018061901",28,99,65,63,1,0,62,0,0,33.3333333333333,0,0,0,1,0,0,0,0,0,0,61,0,58,0,0,3,0,0,59,0,0,0,63,0,12,0,0,0,0,0,2,"50"
"5018062001",25,55,23,23,15,0,8,0,0,12.5,0,0,0,15,0,0,0,0,0,0,12,0,12,0,0,4,0,0,4,0,0,0,12,0,3,0,0,0,0,0,0,"50"
"5018062101",6,17,6,5,1,0,4,0,0,5.74712643678161,0,0,0,0,0,0,1,0,0,0,4,0,4,0,0,3,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,"50"
"5019010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030201",165,498,126,97,97,0,0,0,0,10.8866442199776,0,0,0,83,66,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,69,53,70,0,0,0,10,0,"50"
"5019030301",3,9,2,2,0,0,2,0,0,0.558659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"50"
"5019030401",4,14,7,7,0,0,7,0,0,0.70281124497992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,3,0,2,0,0,0,0,0,"50"
"5019030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050801",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019070101",10,22,6,4,4,0,0,0,0,0.696864111498258,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,"50"
"5019070201",6,13,3,3,3,0,0,0,0,0.409836065573771,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,"50"
"5019070301",8,17,2,1,0,0,1,0,0,0.146198830409357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,"50"
"5019070401",91,267,43,40,36,0,4,0,0,3.49956255468067,0,0,0,0,0,24,36,0,0,0,2,0,0,0,0,0,0,0,4,8,2,0,17,15,0,0,0,0,0,0,0,"50"
"5019070501",19,50,6,6,6,0,0,0,0,0.707547169811321,0,0,0,0,0,4,6,0,0,0,2,0,1,0,0,0,0,0,0,3,2,0,1,1,2,0,0,0,0,0,0,"50"
"5019070502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019070601",6,20,2,2,0,0,2,0,0,0.317965023847377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019070701",14,32,14,9,9,0,0,0,0,1.84804928131417,0,0,0,0,0,7,9,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,3,7,2,0,0,0,0,0,0,"50"
"5019070702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019070801",10,28,11,11,6,0,5,0,0,1.59883720930233,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,5,4,8,0,0,0,0,0,0,"50"
"5019080101",1,1,1,1,0,0,1,0,0,0.373134328358209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"50"
"5019080201",2,2,1,1,1,0,0,0,0,0.324675324675325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"50"
"5019080301",3,11,7,5,0,0,5,0,0,1.23152709359606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,"50"
"5019080401",5,13,4,2,1,0,1,0,0,0.465116279069767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,0,0,0,0,0,0,"50"
"5019080501",34,97,25,19,19,0,1,0,0,9.5,0,0,0,17,1,19,2,1,0,0,1,2,1,0,0,0,0,0,1,1,2,0,1,17,9,14,0,0,0,2,1,"50"
"5019080601",5,16,8,7,4,0,3,0,0,2.12765957446809,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,3,3,0,0,0,0,0,0,"50"
"5019080701",28,78,34,25,22,0,6,0,0,6.77506775067751,0,0,0,20,1,14,1,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,1,12,13,0,0,0,0,0,0,"50"
"5019090101",15,57,14,11,11,0,0,0,0,3.08988764044944,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,"50"
"5019090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019090501",19,59,26,15,11,0,4,0,0,3.18471337579618,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,4,1,14,0,1,10,1,0,0,0,0,0,0,"50"
"5019090601",2,7,1,1,1,0,0,0,0,0.314465408805031,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019090701",2,3,2,1,1,0,0,0,0,0.319488817891374,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"50"
"5019100101",4,18,3,3,0,0,3,0,0,0.733496332518337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100201",6,33,2,2,0,0,2,0,0,0.313971742543171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100301",7,30,5,5,0,0,5,0,0,0.548245614035088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100401",6,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100501",6,22,5,5,0,0,5,0,0,0.978473581213307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100601",3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100701",5,18,5,4,0,0,4,0,0,0.772200772200772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100801",5,22,6,6,0,0,6,0,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100901",10,38,3,2,0,0,2,0,0,0.350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019101001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019101101",14,50,6,4,0,0,4,0,0,0.58055152394775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019101201",6,24,5,5,0,0,5,0,0,1.06837606837607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019101301",2,8,5,4,0,0,4,0,0,0.778210116731518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019110101",58,74,39,29,29,0,0,0,0,8.26210826210826,0,0,0,0,1,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,0,0,0,"50"
"5019110201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019110501",12,32,13,12,5,0,7,0,0,3.1496062992126,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,4,0,1,0,0,0,0,0,0,"50"
"5019110601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019110701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019110801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019110901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019111001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019111101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
