"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3210111101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210111201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210111301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210111401",2,8,2,2,0,0,2,0,0,0.699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"32"
"3210111501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210111601",22,50,21,20,0,2,6,15,0,3.16455696202532,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,"32"
"3210111701",2,3,2,2,1,1,0,0,0,0.50251256281407,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210111801",1,4,1,1,0,1,0,0,0,0.156494522691706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"32"
"3210120101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210120201",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210120301",5,14,7,7,0,2,2,3,0,1.96629213483146,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,4,5,0,0,0,0,0,0,"32"
"3210120401",4,15,6,6,0,0,5,0,1,1.22699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,3,0,1,0,1,0,0,"32"
"3210120501",5,18,5,5,2,5,0,0,0,1.59744408945687,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"32"
"3210120601",1,4,1,1,0,0,1,0,0,0.217864923747277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"32"
"3210120701",3,19,5,5,0,4,0,3,0,0.673854447439353,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,4,4,2,0,0,0,0,0,"32"
"3210120801",33,159,50,34,29,1,4,0,0,4.82954545454545,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,11,7,0,0,0,0,0,0,"32"
"3210120901",10,46,13,10,1,5,4,0,0,2.77777777777778,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,1,6,0,0,0,0,0,0,"32"
"3210121001",2,6,3,3,0,0,2,1,0,0.58252427184466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,0,0,0,0,0,"32"
"3210121101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210121201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210121301",6,20,7,7,7,0,0,0,0,5.07246376811594,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"32"
"3210121401",1,3,2,1,0,0,1,0,0,0.196463654223969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"32"
"3210121501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210121601",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210130101",2,14,5,5,0,0,5,0,0,0.67842605156038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"32"
"3210130201",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210130301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210130501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210131001",1,7,3,3,0,0,3,0,0,0.596421471172962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"32"
"3210131101",2,6,1,1,0,0,0,1,0,0.314465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"32"
"3210131201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210131301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210131401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210150101",82,292,112,105,94,87,12,34,0,19.3370165745856,0,0,0,30,93,75,5,14,0,0,87,0,83,1,3,2,0,0,8,25,9,0,49,82,59,0,0,0,0,0,50,"32"
"3210150201",71,273,81,75,8,55,14,54,0,18.1159420289855,0,0,0,4,7,5,0,7,3,3,50,1,4,2,1,0,0,0,13,45,18,0,48,53,41,0,0,0,0,1,16,"32"
"3210150301",1,3,1,1,0,0,0,1,0,0.16366612111293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"32"
"3210150401",1,5,1,1,0,0,0,1,0,0.18018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"32"
"3210150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210150601",1,4,3,2,0,0,2,0,0,0.33112582781457,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"32"
"3210150701",3,17,8,8,0,0,2,8,0,1.64271047227926,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,7,7,0,0,0,0,0,0,"32"
"3210150801",13,60,21,21,3,0,8,14,3,3.8961038961039,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,6,5,8,1,5,17,16,0,0,3,0,0,7,"32"
"3210150901",25,79,53,45,4,12,0,32,0,8.16696914700544,0,0,2,0,2,13,2,10,0,0,3,0,0,0,0,0,0,0,0,8,19,6,0,35,40,10,0,0,0,0,0,"32"
"3210151001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210151101",2,7,4,3,0,0,3,0,0,1.31004366812227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210170101",18,48,17,17,0,3,4,11,0,3.69565217391304,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,4,7,0,0,2,6,0,0,0,0,0,0,"32"
"3210170201",16,53,20,19,0,0,0,19,0,3.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,2,0,0,0,0,0,0,"32"
"3210170301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210170401",10,27,13,12,0,0,0,12,0,3.65853658536585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,5,0,0,0,0,0,0,"32"
"3210170501",14,44,14,12,0,0,0,12,0,2.13143872113677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,5,0,3,1,0,0,0,0,0,0,"32"
"3210170601",17,45,20,20,0,2,1,18,0,3.23624595469256,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,11,6,1,2,2,0,0,0,0,0,0,"32"
"3210170701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210170801",33,103,43,31,2,1,0,28,0,5.78358208955224,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,6,10,16,0,0,0,0,0,0,"32"
"3210170901",10,24,8,5,2,0,1,3,0,1.13636363636364,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,0,0,0,0,0,"32"
"3210171001",2,6,3,3,0,0,1,2,0,0.806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"32"
"3210171101",8,25,9,5,1,0,1,3,0,1.14155251141552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"32"
"3210171201",1,2,1,1,0,0,0,1,0,0.467289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"32"
"3210171301",14,37,11,11,0,0,0,11,0,2.61282660332542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,"32"
"3210510101",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210510201",8,28,8,7,3,0,0,4,0,3.125,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,6,6,6,0,0,0,0,0,"32"
"3210510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210510401",3,4,1,1,1,0,0,0,0,0.526315789473684,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210510501",2,8,1,1,0,0,0,1,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"32"
"3210510601",4,12,3,2,0,0,2,0,0,1.22699386503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210510701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210510801",1,1,1,1,1,0,0,0,0,0.970873786407767,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3210510901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211010201",1,7,3,3,0,0,0,3,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"32"
"3211010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211010701",4,9,3,3,0,0,0,3,0,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,"32"
"3211010801",6,23,12,10,0,0,2,8,0,2.16450216450216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,4,4,0,0,0,0,0,0,"32"
"3211010901",3,11,6,6,0,0,1,5,0,1.45631067961165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,5,0,0,0,0,0,0,"32"
"3211011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211011002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211011101",2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211011102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211020101",26,99,57,45,0,0,0,45,0,6.96594427244582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,0,4,18,18,0,0,0,0,0,0,"32"
"3211020201",6,11,8,5,0,0,0,5,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,5,0,0,0,0,0,0,"32"
"3211020301",15,62,25,21,0,1,3,17,0,3.62694300518135,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,11,3,9,6,5,0,0,0,0,0,0,"32"
"3211020401",5,14,8,6,0,5,0,1,0,3.09278350515464,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,"32"
"3211020501",2,10,6,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,"32"
"3211020601",8,42,8,7,0,0,2,5,0,2.97872340425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,2,0,0,0,0,0,0,0,"32"
"3211020701",13,51,20,18,0,0,0,18,0,4.63917525773196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,1,0,0,0,0,0,0,"32"
"3211020801",6,18,11,11,1,0,2,8,0,12.2222222222222,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,8,4,1,0,0,0,0,1,"32"
"3211020901",20,73,29,26,0,0,4,22,0,4.98084291187739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,18,0,2,16,9,0,0,0,0,0,0,"32"
"3211030101",1,6,2,2,0,0,2,0,0,0.561797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"32"
"3211030201",5,15,7,4,0,0,0,4,0,0.767754318618042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,0,0,0,0,0,0,"32"
"3211030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211030401",3,12,4,4,0,0,2,2,0,0.711743772241993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,"32"
"3211030501",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211030801",5,22,12,12,0,0,0,12,0,4.49438202247191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,12,0,0,0,0,0,0,"32"
"3211030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211031101",7,18,11,11,0,0,0,11,0,4.07407407407407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,5,0,0,0,0,0,0,"32"
"3211040101",18,64,21,19,0,0,0,19,0,3.35689045936396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,0,5,11,0,0,0,0,0,0,"32"
"3211040201",5,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211040301",6,20,6,3,1,0,1,1,0,0.755667506297229,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"32"
"3211040401",8,27,16,15,0,0,0,15,0,3.76884422110553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,0,10,5,0,0,0,0,0,0,"32"
"3211040501",3,15,6,6,0,0,6,0,0,1.86335403726708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"32"
"3211040601",3,14,5,4,0,0,0,4,0,0.592592592592593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,"32"
"3211040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211040801",4,11,5,5,2,0,0,3,0,2.29357798165138,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,"32"
"3211040901",7,29,14,11,0,4,2,5,0,2.66990291262136,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,1,4,3,8,8,0,0,0,0,0,0,"32"
"3211041001",1,2,1,1,0,0,0,1,0,0.230414746543779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"32"
"3211050101",2,4,3,2,0,0,0,2,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"32"
"3211050201",4,17,4,4,0,3,1,0,0,0.980392156862745,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"32"
"3211050301",30,148,49,48,1,3,35,17,0,8.75912408759124,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,35,0,5,12,3,23,15,0,0,0,0,0,0,"32"
"3211050401",49,154,78,74,5,63,7,5,0,33.4841628959276,0,0,0,0,5,0,0,1,3,0,62,0,0,0,0,0,1,0,6,0,2,3,3,25,31,0,0,0,0,0,4,"32"
"3211050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211050601",6,31,12,12,0,0,10,6,0,2.29885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,12,12,0,0,0,0,0,0,"32"
"3211050701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3211050801",4,17,8,6,0,3,3,2,0,2.53164556962025,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,6,0,0,0,0,0,0,"32"
"3211050901",4,12,7,7,0,6,2,5,0,1.53508771929825,0,0,0,0,0,0,0,2,4,4,4,0,0,0,0,0,0,0,2,2,2,5,2,4,2,0,0,0,0,0,0,"32"
"3211051001",7,31,10,10,0,1,7,2,0,1.50829562594268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,3,5,0,0,0,0,0,0,"32"
"3212010101",29,154,59,52,0,0,52,0,0,6.11045828437133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,21,22,0,0,0,0,0,0,"32"
"3212010201",7,28,13,11,0,0,10,1,0,4.24710424710425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,7,5,0,0,0,0,0,0,"32"
"3212010301",10,45,23,17,0,0,17,0,0,10.3030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,"32"
"3212010401",10,46,18,12,0,0,12,0,0,2.88461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,"32"
"3212010501",12,62,20,16,0,3,12,2,0,5.36912751677852,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,2,2,4,6,0,0,0,0,0,0,"32"
"3212010601",6,28,14,13,0,0,13,0,0,5.60344827586207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"32"
"3212010701",10,40,17,11,0,0,11,0,0,3.7542662116041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"32"
"3212010801",4,15,7,7,1,0,2,5,0,5.22388059701492,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,4,5,0,0,0,0,0,0,"32"
"3212010901",23,110,41,29,0,0,19,10,0,5.01730103806228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,10,0,14,16,0,0,0,0,0,0,"32"
"3212011001",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212011002",2,10,1,1,0,0,1,0,0,0.480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
"3212011101",14,84,29,22,0,0,22,0,0,4.91071428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"32"
"3212011201",13,61,26,19,1,0,16,2,0,4.41860465116279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,4,10,9,0,0,0,0,0,0,"32"
"3212020101",6,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32"
