"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5509040501",23,77,44,29,0,0,0,29,0,8.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,27,0,0,11,9,0,0,0,0,0,0,"55"
"5509040601",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509040701",12,36,27,23,0,0,0,23,0,9.34959349593496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,7,3,0,0,0,0,0,0,"55"
"5509040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509040901",5,16,7,4,0,0,0,4,0,2.11640211640212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,"55"
"5509041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509080101",6,9,6,5,0,0,0,5,0,1.2853470437018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"55"
"5509080201",10,31,12,10,0,0,0,10,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,5,3,0,0,0,0,0,0,"55"
"5509080301",12,39,21,12,0,0,0,12,0,5.79710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,1,0,0,0,0,0,0,"55"
"5509080401",13,32,20,8,0,0,0,8,0,4.8780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,"55"
"5509080501",20,54,21,21,0,0,0,21,0,5.51181102362205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,21,0,0,0,0,0,0,0,0,0,0,"55"
"5509080601",24,107,24,22,0,0,0,22,0,4.15879017013232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,19,0,0,2,2,0,0,0,0,0,0,"55"
"5509080701",10,30,16,12,0,0,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,0,"55"
"5509090101",22,48,36,32,0,0,0,32,0,11.6363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,27,0,0,5,2,0,0,0,0,0,0,"55"
"5509090201",17,48,26,15,0,0,0,15,0,4.83870967741935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,7,2,0,0,0,0,0,0,"55"
"5509090301",3,4,2,1,0,0,0,1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"55"
"5509090401",8,18,7,7,0,0,0,7,0,3.00429184549356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,"55"
"5509090501",19,62,24,22,0,0,0,22,0,4.05156537753223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,4,0,0,0,0,0,0,"55"
"5509090601",41,115,64,50,0,0,0,50,0,11.6279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,37,14,0,0,0,0,0,0,"55"
"5509090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509090801",28,103,46,30,0,0,0,30,0,6.80272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,28,0,0,1,3,0,0,0,0,0,0,"55"
"5509090901",6,15,9,7,0,0,0,7,0,1.37254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,2,2,0,0,0,0,0,0,"55"
"5509091001",14,56,29,19,0,0,0,19,0,3.17195325542571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,"55"
"5510010101",21,53,29,22,22,0,0,0,0,11.8279569892473,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"55"
"5510010201",29,67,42,34,34,0,0,0,0,26.5625,0,0,0,34,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,"55"
"5510010301",26,84,40,30,17,0,0,15,0,6.09756097560976,0,0,0,14,0,7,3,0,0,0,1,1,1,0,0,1,0,0,0,0,2,15,3,16,5,0,0,0,0,0,0,"55"
"5510010401",59,158,111,100,100,0,0,0,0,49.2610837438424,0,0,0,100,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,63,23,0,0,0,0,0,0,"55"
"5510010501",41,76,61,50,50,0,0,0,0,30.1204819277108,0,0,0,50,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,"55"
"5510010601",35,69,64,54,54,0,0,0,2,27.8350515463918,0,0,0,54,2,10,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,24,3,0,0,2,0,0,0,"55"
"5510010701",36,105,77,70,70,0,0,0,0,37.8378378378378,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,"55"
"5510010801",26,57,39,36,36,0,0,0,0,17.7339901477833,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,"55"
"5510010901",12,56,37,34,34,0,0,0,0,18.6813186813187,0,0,0,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,"55"
"5510011001",12,39,30,26,26,0,0,0,0,18.0555555555556,0,0,0,26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,"55"
"5510011101",10,26,18,17,17,0,0,0,0,16.1904761904762,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5510011201",34,137,89,76,76,0,0,0,0,32.0675105485232,0,0,0,73,0,4,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,63,20,0,0,0,0,0,0,"55"
"5510011301",33,44,34,30,30,0,0,0,0,25.4237288135593,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,"55"
"5510011401",19,74,44,39,39,0,0,0,0,23.0769230769231,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,23,0,0,0,0,0,0,"55"
"5510011501",14,21,15,10,10,0,0,0,0,15.3846153846154,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5510011601",17,58,37,35,35,0,0,0,0,17.0731707317073,0,0,0,35,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,"55"
"5510011701",52,108,56,53,53,0,0,0,0,34.4155844155844,0,0,0,53,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,11,0,0,0,0,0,0,"55"
"5510020101",5,7,5,4,0,0,0,4,0,1.4760147601476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"55"
"5510020201",2,5,3,2,1,0,0,1,0,0.754716981132076,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,"55"
"5510020301",43,169,106,84,53,0,0,52,0,25.9259259259259,0,0,0,44,4,26,8,0,0,0,40,6,0,0,0,0,0,0,0,3,44,8,2,71,22,4,0,0,0,0,0,"55"
"5510020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510020501",52,145,79,66,54,0,0,21,0,18.3333333333333,0,0,0,54,0,15,0,0,0,0,5,0,21,0,0,0,0,0,0,2,18,1,5,49,25,5,0,0,0,0,0,"55"
"5510020601",5,18,5,4,0,0,0,4,0,1.15942028985507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,4,0,1,0,0,0,0,0,"55"
"5510020701",6,8,6,2,0,0,0,2,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5510020801",12,22,16,14,2,0,0,12,0,3.95480225988701,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,5,5,3,0,0,0,0,0,0,"55"
"5510020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510021101",3,6,2,2,0,0,0,2,0,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,"55"
"5510021201",3,7,5,4,3,0,0,1,0,1.70212765957447,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,"55"
"5510021301",11,22,17,11,0,0,0,11,0,5.28846153846154,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,8,5,3,0,0,0,0,0,0,"55"
"5510021401",2,4,3,1,1,0,0,0,0,2.08333333333333,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510030101",27,101,62,57,57,0,0,0,0,17.8683385579937,0,0,0,57,0,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,"55"
"5510030201",7,14,9,8,7,0,0,1,0,5.97014925373134,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,"55"
"5510030301",44,122,73,67,67,0,0,0,0,31.7535545023697,0,0,0,67,0,29,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,55,13,0,0,0,0,0,0,"55"
"5510030401",37,83,46,41,41,0,0,0,0,19.9029126213592,0,0,0,41,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,"55"
"5510030501",25,77,53,49,49,0,0,0,0,45.3703703703704,0,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,45,8,0,0,0,0,0,0,"55"
"5510030601",27,54,50,50,50,0,0,0,0,29.2397660818713,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,"55"
"5510030701",24,72,41,41,41,0,0,0,0,36.9369369369369,0,0,0,41,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,30,24,0,0,0,0,0,0,"55"
"5510040101",2,2,2,2,0,0,0,2,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5510040201",1,1,1,1,0,0,0,1,0,0.401606425702811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,"55"
"5510040301",2,2,2,2,0,0,0,2,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"55"
"5510040401",38,125,89,87,86,0,0,1,0,49.7142857142857,0,0,0,86,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,86,72,0,0,0,0,0,0,"55"
"5510040501",1,1,1,1,1,0,0,0,0,0.227272727272727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5510040601",6,13,10,10,2,0,0,10,0,3.78787878787879,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,4,6,0,0,0,0,0,0,"55"
"5510040701",6,15,10,10,0,0,0,10,0,5.29100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,5,6,4,0,0,0,0,0,0,"55"
"5510040801",38,134,80,73,73,0,0,0,0,41.7142857142857,0,0,0,73,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,54,0,0,0,0,0,0,"55"
"5510040901",18,39,26,24,23,0,0,1,0,37.5,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,23,13,0,0,0,0,0,0,"55"
"5510041001",9,33,18,17,15,0,0,2,0,9.88372093023256,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,10,0,0,0,0,0,0,"55"
"5511010101",5,18,9,9,0,0,0,9,0,1.30057803468208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,"55"
"5511010201",8,25,14,12,0,0,0,12,0,1.60857908847185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,2,5,0,0,0,0,0,0,0,"55"
"5511010301",25,69,43,38,9,0,0,38,0,16.1016949152542,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,6,17,27,5,9,27,10,0,0,0,0,0,0,"55"
"5511010401",9,32,21,20,8,0,0,13,0,2.42718446601942,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,2,6,6,0,0,0,0,0,0,"55"
"5511010501",8,17,11,10,0,0,0,10,0,2.05338809034908,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,1,5,4,2,0,0,0,0,0,0,0,"55"
"5511010601",21,67,44,41,3,0,0,38,3,12.6934984520124,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,11,21,17,2,7,24,14,0,3,0,0,0,0,"55"
"5511010701",9,35,23,18,0,0,0,13,5,9.67741935483871,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,2,7,2,6,0,16,10,0,5,0,0,0,0,"55"
"5511010801",38,124,66,55,41,0,0,30,0,25.9433962264151,0,0,0,0,37,7,4,0,6,15,4,0,0,0,0,3,0,0,11,23,7,4,28,31,15,0,0,0,0,0,0,"55"
"5511020101",25,69,51,37,3,0,0,37,0,9.11330049261084,0,0,0,3,0,13,0,0,0,0,0,1,1,0,0,0,0,0,3,15,21,5,6,14,0,2,0,0,0,0,0,"55"
"5511020201",3,3,3,3,0,0,0,3,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"55"
"5511020301",5,17,16,13,0,0,0,13,0,3.601108033241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,7,1,3,0,0,0,0,0,0,0,"55"
"5511020401",15,39,27,25,0,0,0,25,0,4.93096646942801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,4,7,3,5,6,0,0,0,0,0,4,"55"
"5511020501",12,41,25,19,2,0,0,19,0,4.67980295566502,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,4,0,0,1,12,6,5,8,14,5,0,0,0,0,0,0,"55"
"5511020601",31,90,58,45,10,0,0,36,2,18.2186234817814,0,0,0,0,3,12,7,0,0,0,1,0,5,1,0,3,0,0,7,14,28,3,4,14,8,3,0,2,0,0,0,"55"
"5511020701",14,35,24,21,11,0,0,12,0,9.375,0,0,0,0,2,9,11,0,4,4,3,0,0,0,0,0,0,0,3,3,8,3,6,12,8,0,0,0,0,0,0,"55"
"5511020801",5,15,11,11,6,0,0,9,0,12.7906976744186,0,0,0,6,6,0,0,0,3,3,2,0,6,0,0,0,0,0,2,0,9,0,6,9,0,6,0,0,0,0,0,"55"
"5511020901",26,51,34,26,2,0,0,26,0,13.9784946236559,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,0,0,6,15,16,5,2,12,7,20,0,0,0,0,0,"55"
"5511021001",13,38,26,21,1,0,0,20,0,16.6666666666667,0,0,0,0,1,13,0,0,0,0,1,0,5,0,0,0,0,0,0,10,15,4,0,10,4,3,0,0,0,0,0,"55"
"5511030101",10,30,16,15,0,0,0,15,0,2.59965337954939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,11,2,2,3,0,0,0,0,0,0,0,"55"
"5511030201",14,48,25,21,2,0,0,19,0,5.44041450777202,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,7,14,1,3,8,0,0,0,0,0,0,0,"55"
"5511030301",22,88,40,32,1,0,0,31,0,10.8474576271186,0,0,0,1,0,0,0,0,0,0,3,0,5,0,0,4,0,0,8,19,18,0,6,14,14,2,0,0,0,0,0,"55"
"5511030401",4,9,7,7,0,0,0,7,0,3.16742081447964,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,3,5,0,0,0,0,0,0,"55"
"5511030501",3,6,3,3,0,0,0,3,0,1.04895104895105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,0,0,0,0,0,"55"
"5511030601",5,16,9,7,3,0,0,7,0,2.32558139534884,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,3,3,1,0,0,0,0,0,0,"55"
"5511030701",4,13,10,9,2,0,0,7,0,4.30622009569378,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,4,2,0,0,0,0,0,0,"55"
"5511030801",16,63,39,36,25,0,0,7,4,5.94059405940594,0,0,0,9,16,8,0,0,0,0,0,0,3,0,0,4,0,0,8,1,0,6,27,24,25,2,2,2,0,0,0,"55"
"5511030901",4,8,6,6,0,0,0,6,0,4.58015267175572,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,"55"
"5511031001",9,24,14,14,0,0,0,14,0,5.98290598290598,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,14,2,0,12,3,6,3,0,0,0,0,0,"55"
"5511031101",61,293,139,131,69,0,0,74,0,18.8218390804598,0,0,0,29,59,0,3,6,11,6,89,18,19,0,0,18,0,0,55,51,25,2,68,78,64,15,0,0,0,0,0,"55"
"5511031201",14,110,36,34,0,0,0,34,0,8.5427135678392,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,2,0,28,22,12,8,23,0,8,16,0,0,0,0,0,"55"
"5511031301",9,32,20,20,2,0,0,18,0,6.94444444444444,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,2,1,18,7,0,0,0,0,0,0,"55"
"5512010101",25,90,51,45,7,0,0,37,1,11.5979381443299,0,0,0,0,7,0,0,5,45,1,17,3,18,0,0,0,0,0,27,26,14,2,8,34,26,2,1,0,0,0,0,"55"
"5512010201",8,33,20,20,8,0,0,12,0,3.6697247706422,0,0,0,0,8,1,0,1,20,0,14,0,8,0,0,0,0,0,7,10,7,0,0,10,15,0,0,0,0,0,0,"55"
"5512010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512010401",23,128,67,62,50,0,0,17,0,15.7760814249364,0,0,0,4,46,0,0,0,62,2,53,0,42,0,0,3,0,0,55,4,13,0,0,62,58,0,0,0,0,0,0,"55"
"5512010501",2,8,5,5,2,0,0,3,0,2.80898876404494,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,0,"55"
"5512010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512010701",2,4,3,3,0,0,0,3,0,1.70454545454545,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,"55"
"5512010801",5,18,6,6,0,0,0,6,0,3.77358490566038,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"55"
"5512010901",8,32,16,13,0,0,0,13,0,5.80357142857143,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,"55"
"5512011001",24,106,67,63,51,0,0,30,0,20.7236842105263,0,0,0,16,41,0,0,12,63,0,53,0,0,0,0,1,0,0,46,0,23,9,0,52,47,0,0,0,0,0,0,"55"
"5512011101",4,25,18,18,18,0,0,0,0,7.31707317073171,8,0,0,4,6,0,0,0,10,0,4,0,0,0,0,0,0,0,14,0,0,0,0,18,18,0,0,0,0,0,0,"55"
"5512020101",6,7,4,4,0,0,0,4,0,0.835073068893528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,"55"
"5512020201",1,5,2,2,0,0,0,2,0,1.13636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,"55"
"5512020301",5,20,11,11,0,0,0,11,0,3.38461538461538,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,7,10,0,3,0,8,3,0,0,0,0,0,0,"55"
"5512020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512020501",25,91,39,37,11,0,0,28,0,7.34126984126984,0,0,0,4,8,4,0,1,0,0,0,0,0,0,0,2,0,0,6,23,3,4,3,32,15,0,0,0,0,0,0,"55"
"5512020601",1,1,1,1,0,0,0,1,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"55"
"5512020701",1,2,2,2,0,0,0,2,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,0,0,0,0,"55"
"5512020801",1,4,1,1,0,0,0,1,0,0.735294117647059,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"55"
"5512020901",18,73,37,36,26,0,0,7,3,9.62566844919786,0,0,0,5,20,7,1,9,36,0,1,0,0,0,0,0,0,0,18,5,0,5,0,34,20,0,0,3,0,0,0,"55"
"5512021001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5512021101",5,17,10,10,0,0,0,10,0,3.23624595469256,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,7,0,0,10,4,4,7,0,0,0,0,0,0,"55"
"5512021201",2,4,3,3,0,0,0,3,0,0.696055684454756,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,0,0,0,0,0,"55"
"5512021301",2,5,3,3,0,0,0,3,0,1.2396694214876,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,"55"
"5512021401",5,17,9,9,0,0,0,9,0,2.74390243902439,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,8,0,0,0,0,0,0,"55"
"5512021501",2,3,1,1,0,0,0,1,0,0.540540540540541,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5512040101",4,16,5,5,0,0,0,5,0,1.90114068441065,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,5,3,4,4,0,0,0,0,0,0,"55"
"5512040201",44,161,97,94,0,0,0,94,0,16.5492957746479,0,0,0,0,0,0,0,3,94,0,0,0,0,0,0,0,0,0,42,78,24,8,51,76,19,0,0,0,0,0,0,"55"
"5512040301",40,99,55,53,47,0,0,21,0,14.1711229946524,0,0,0,20,25,0,12,0,45,0,2,0,0,0,0,0,0,0,22,4,16,4,24,34,33,0,0,0,0,0,0,"55"
"5512040401",6,20,9,9,3,0,0,9,0,2.89389067524116,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,0,0,4,3,0,9,3,1,3,0,0,0,0,0,0,"55"
"5512040501",14,59,31,29,0,0,0,29,0,5.15097690941385,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,4,10,2,17,19,27,14,0,0,0,0,0,2,"55"
"5512040601",32,130,77,74,65,0,0,19,0,18.1372549019608,0,0,0,0,65,0,0,3,73,0,3,0,0,2,0,0,0,0,42,7,0,12,56,51,33,0,0,0,0,0,0,"55"
"5512050101",30,106,59,57,0,0,0,57,0,5.68862275449102,0,0,0,0,0,1,0,3,7,0,3,0,0,0,0,0,0,0,40,10,40,14,3,39,33,0,0,0,0,0,0,"55"
