"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3301220801",33,126,37,33,7,0,23,0,3,4.34210526315789,0,0,0,1,4,1,3,0,0,0,12,2,8,0,0,15,6,0,2,6,6,0,14,16,20,0,3,0,0,0,1,"33"
"3301220901",11,60,17,15,1,0,14,0,0,2.17076700434153,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,2,4,0,0,0,0,0,0,0,0,0,9,"33"
"3301221001",13,63,31,27,2,0,25,0,0,6.26450116009281,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"33"
"3301221101",61,277,108,96,81,0,41,0,0,19.672131147541,0,0,2,63,36,55,1,6,1,2,55,23,11,0,2,22,3,0,17,29,28,1,2,75,52,16,0,0,0,5,6,"33"
"3301221201",15,76,29,26,0,0,26,0,0,6.08899297423888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,26,21,0,0,0,0,0,0,"33"
"3301221301",30,139,57,50,4,0,45,0,1,6.87757909215956,0,3,0,1,4,4,0,0,0,0,8,0,0,0,0,28,1,0,16,1,2,1,0,18,30,0,0,1,0,0,0,"33"
"3301221401",9,40,14,13,0,0,13,0,0,2.61044176706827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,13,5,0,0,0,0,0,0,"33"
"3301221501",79,250,103,97,95,0,6,0,0,25.2604166666667,0,0,0,91,13,1,5,0,0,0,71,0,1,5,0,4,0,0,2,13,9,0,0,36,37,0,0,0,0,0,3,"33"
"3301230101",19,95,46,41,0,0,41,0,0,6.03829160530191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,"33"
"3301230201",5,30,7,6,0,0,6,0,0,2.62008733624454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"33"
"3301230301",15,74,19,17,0,0,17,0,0,3.00353356890459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,"33"
"3301230401",4,25,13,11,0,0,11,0,0,5.64102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,"33"
"3301230501",6,31,11,9,0,0,9,0,0,5.0561797752809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,5,3,0,0,0,0,0,"33"
"3301230601",9,69,15,14,0,0,14,0,0,3.38164251207729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,13,8,0,0,0,0,0,0,"33"
"3301240101",17,96,25,18,0,0,18,0,0,3.71134020618557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"33"
"3301240201",45,168,66,52,52,0,1,0,0,22.0338983050847,0,0,0,52,1,42,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,27,37,0,0,0,0,0,0,"33"
"3301240301",42,143,71,51,46,0,7,0,0,13.2124352331606,0,0,0,46,0,27,0,3,2,0,0,0,1,0,0,5,0,0,2,3,3,1,5,11,23,5,0,0,0,0,1,"33"
"3301240401",16,67,19,16,14,0,3,0,0,19.2771084337349,0,1,0,14,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,"33"
"3301240501",6,31,9,7,0,0,7,0,0,1.41987829614604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"33"
"3301240601",19,84,27,25,13,0,17,0,0,5.61797752808989,0,0,0,10,1,11,2,0,0,0,0,0,0,0,0,15,0,0,2,0,2,0,0,12,10,0,0,0,0,0,2,"33"
"3301240701",5,22,11,10,0,0,10,0,0,3.37837837837838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,"33"
"3301240801",4,17,3,2,0,0,2,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"33"
"3301240901",10,42,12,9,0,0,9,0,0,2.31362467866324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"33"
"3301241001",4,19,8,6,0,0,6,0,0,2.09059233449477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301241101",14,57,22,16,2,0,14,0,0,6.01503759398496,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,14,0,0,0,0,1,0,0,9,7,0,0,0,0,0,0,"33"
"3301270101",13,86,29,18,0,0,17,0,1,3.66598778004073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,3,5,3,0,0,1,0,0,0,"33"
"3301270201",6,24,6,5,0,0,5,0,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,"33"
"3301270301",6,38,8,6,0,0,6,0,0,1.35746606334842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,"33"
"3301270401",6,43,14,10,0,0,10,0,0,3.37837837837838,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,0,0,0,0,1,3,0,0,0,0,0,0,"33"
"3301270501",10,50,19,17,5,0,12,0,0,3.34645669291339,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"33"
"3301270601",17,102,41,38,8,0,30,0,0,7.72357723577236,0,0,0,0,8,5,4,2,0,0,4,2,0,4,0,28,0,0,3,6,4,0,10,6,8,4,0,0,0,0,2,"33"
"3301270701",15,75,18,17,0,0,17,0,0,2.50368188512518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,2,3,2,0,0,0,0,0,0,"33"
"3301270801",12,52,23,17,0,0,17,0,0,3.14232902033272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,"33"
"3301270901",16,87,34,27,1,0,26,0,0,5.11363636363636,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,20,2,0,8,4,0,0,13,19,19,0,0,0,0,0,0,"33"
"3301271001",11,56,16,13,0,0,13,0,0,2.46679316888046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,"33"
"3301271101",5,29,8,6,0,0,6,0,0,2.24719101123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,"33"
"3301510101",30,136,37,33,19,0,19,0,0,3.57917570498915,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,19,0,0,0,0,0,0,29,6,7,0,0,0,0,0,1,"33"
"3301510201",9,43,16,16,0,0,16,0,0,4.03022670025189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,8,2,0,0,0,0,0,0,"33"
"3301510301",18,99,28,27,8,0,19,0,0,6.99481865284974,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,20,11,9,0,0,0,0,0,0,"33"
"3301510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301510501",5,25,6,6,0,0,6,0,0,2.97029702970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"33"
"3301510601",16,73,10,8,0,0,8,0,0,0.985221674876847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"33"
"3301510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301510801",36,115,18,11,8,0,3,0,0,4.0590405904059,0,0,0,4,4,0,2,2,0,0,5,1,6,0,0,0,0,0,3,3,3,1,2,3,4,0,0,0,0,0,1,"33"
"3301510901",4,24,3,3,1,0,2,0,0,1.25523012552301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"33"
"3301511001",65,243,95,90,74,0,31,0,0,18.7110187110187,0,0,0,71,0,6,7,6,0,0,38,9,18,0,0,30,0,0,1,19,9,13,22,77,67,0,0,0,0,4,14,"33"
"3301511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301511201",4,18,2,2,0,0,2,0,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"33"
"3301511301",30,84,13,12,5,0,7,0,0,3.28767123287671,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,7,0,0,0,1,1,0,2,7,8,1,0,0,0,1,1,"33"
"3301511401",18,38,10,9,8,0,5,0,0,2.45901639344262,0,0,0,0,5,5,7,0,0,0,0,0,4,0,0,0,1,0,4,4,4,0,7,1,4,0,0,0,0,0,4,"33"
"3301511501",10,32,18,16,16,0,0,0,0,10.5263157894737,0,0,0,14,10,6,2,2,0,1,8,5,3,0,0,0,0,0,0,1,4,5,7,10,6,0,0,0,0,0,1,"33"
"3301511601",1,4,2,2,0,0,2,0,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301511801",9,34,11,11,8,0,3,0,0,9.48275862068965,0,0,0,0,8,2,0,6,1,0,6,1,3,0,0,1,2,0,0,5,6,1,6,11,11,0,0,0,0,0,0,"33"
"3301511901",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301512001",25,76,32,29,29,0,0,0,0,14.2857142857143,0,0,0,23,12,10,0,12,0,0,3,14,4,0,0,0,0,0,0,1,8,8,13,18,13,0,0,0,0,0,0,"33"
"3301512101",11,23,4,4,4,0,0,0,0,1.63934426229508,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,"33"
"3301512201",4,20,7,7,0,0,7,0,0,2.45614035087719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"33"
"3301512301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301512401",3,17,3,2,0,0,2,0,0,0.564971751412429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"33"
"3301512501",3,18,2,1,0,0,1,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3301512601",7,35,14,13,3,0,10,0,0,2.85087719298246,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,5,7,0,0,0,0,0,0,"33"
"3301512701",3,7,2,1,1,0,0,0,0,0.182481751824818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"33"
"3301512801",5,25,2,2,0,0,2,0,0,0.921658986175115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"33"
"3301512901",34,119,21,14,10,0,4,0,0,2.31404958677686,0,0,0,8,1,5,4,0,0,0,0,0,0,0,0,4,0,0,0,3,3,0,10,8,6,0,0,0,0,0,0,"33"
"3301513001",5,31,9,8,0,0,8,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"33"
"3301513101",5,22,3,2,0,0,2,0,0,0.699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"33"
"3301513201",22,81,21,20,20,0,9,0,0,6.77966101694915,0,0,0,8,17,5,0,0,0,0,3,0,3,0,0,2,0,0,7,17,4,3,3,6,10,0,0,0,0,0,3,"33"
"3301513301",18,75,24,20,17,0,8,0,0,10.4712041884817,0,0,0,11,9,11,1,1,0,0,12,0,9,0,0,6,0,0,5,2,1,0,12,15,10,0,0,0,0,0,0,"33"
"3301513401",13,51,14,10,5,0,5,0,0,2.64550264550265,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"33"
"3301513501",39,138,47,45,41,0,4,0,0,18.8284518828452,0,0,0,28,21,0,2,5,1,1,29,3,4,0,0,4,0,0,0,6,16,12,23,24,12,4,0,0,0,0,1,"33"
"3301513601",5,19,1,1,0,0,1,0,0,0.408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"33"
"3301513701",7,39,5,5,0,0,5,0,0,1.66112956810631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"33"
"3301513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301513901",4,20,4,3,0,0,3,0,0,0.530973451327434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"33"
"3301514001",113,377,37,31,31,0,0,0,0,3.30843116328709,0,0,0,21,6,6,15,0,0,0,18,7,12,1,0,0,0,0,0,0,9,0,5,10,9,2,0,0,0,0,0,"33"
"3301514101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301514201",64,194,63,54,42,0,25,0,3,15.6521739130435,0,0,0,18,24,14,13,6,0,0,45,19,9,12,1,5,3,0,20,34,15,7,28,22,20,0,0,3,0,5,12,"33"
"3301514301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301514401",7,30,2,1,0,0,1,0,0,0.21505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301514501",6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3301514601",30,98,18,14,10,0,5,0,0,3.09734513274336,0,0,0,2,4,1,4,0,0,0,5,6,4,1,0,5,0,0,0,0,0,0,9,6,5,4,0,0,0,2,3,"33"
"3301514701",6,24,1,1,0,0,1,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"33"
"3302010102",7,33,14,12,0,0,12,0,0,3.90879478827362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,"33"
"3302010202",1,3,1,1,0,0,1,0,0,0.323624595469256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302010302",12,49,18,11,0,0,11,0,0,1.38190954773869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,"33"
"3302010402",4,17,5,3,0,0,3,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302010502",9,54,23,23,0,0,23,0,0,4.41458733205374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,"33"
"3302010602",4,16,5,4,0,0,4,0,0,0.938967136150235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"33"
"3302010702",6,21,8,6,0,0,6,0,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"33"
"3302010802",5,22,3,1,0,0,1,0,0,0.239234449760766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302010902",5,31,13,10,0,0,10,0,0,2.8328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302011002",9,33,7,6,0,0,6,0,0,1.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,"33"
"3302020101",9,41,15,14,0,0,14,0,0,3.80434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"33"
"3302020201",8,33,14,11,0,0,11,0,0,6.62650602409639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,"33"
"3302020301",6,29,13,9,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"33"
"3302020401",4,24,12,11,0,0,11,0,0,4.1044776119403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,"33"
"3302020501",17,64,25,22,6,0,16,0,0,7.69230769230769,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,"33"
"3302020601",2,13,5,5,0,0,5,0,0,2.48756218905473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3302020701",11,60,18,18,0,0,18,0,0,4.42260442260442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,"33"
"3302020801",4,20,5,4,0,0,4,0,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"33"
"3302020901",14,63,25,22,2,0,20,0,0,6.50887573964497,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,"33"
"3302021001",3,14,7,6,0,0,6,0,0,1.84049079754601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302021101",5,28,14,12,0,0,12,0,0,5.08474576271187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"33"
"3302021201",1,5,1,1,0,0,1,0,0,0.29940119760479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302021301",4,17,6,4,0,0,4,0,0,1.60642570281124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302021401",8,35,15,15,0,0,15,0,0,9.20245398773006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,7,2,0,0,0,0,0,"33"
"3302030101",5,25,8,8,0,0,8,0,0,2.34604105571848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302030201",9,57,20,18,0,0,18,0,0,3.93013100436681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302030301",5,23,11,10,0,0,10,0,0,3.26797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302030401",9,43,13,9,0,0,9,0,0,1.9271948608137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302030501",4,19,3,3,0,0,3,0,0,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302030601",4,21,7,3,0,0,3,0,0,1.01351351351351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302030701",3,12,5,5,0,0,5,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302030801",8,41,14,12,0,0,12,0,0,6.12244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"33"
"3302030901",6,25,10,9,0,0,9,0,0,5.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302031001",3,16,2,2,0,0,2,0,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302031101",11,49,24,19,0,0,19,0,0,4.4811320754717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,"33"
"3302031201",5,21,5,5,0,0,5,0,0,1.60771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"33"
"3302031301",2,13,4,3,1,0,2,0,0,0.744416873449132,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302040101",18,66,33,30,16,0,17,0,0,9.67741935483871,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,18,16,0,0,0,0,0,0,"33"
"3302040201",26,76,40,36,27,0,10,0,0,23.2258064516129,0,0,0,27,0,0,0,0,0,0,9,0,1,0,0,8,2,0,0,0,0,0,0,21,13,0,0,0,0,0,0,"33"
"3302040301",6,33,7,6,0,0,6,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,5,0,0,0,0,0,0,"33"
"3302040401",9,15,7,5,2,0,3,0,0,2.46305418719212,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,"33"
"3302040501",10,47,20,15,0,0,15,0,0,4.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,"33"
"3302040601",36,112,57,47,40,0,17,0,0,21.1711711711712,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,9,2,0,6,0,0,2,12,18,12,0,0,0,0,0,0,"33"
"3302040701",13,59,28,21,15,0,6,0,0,11.6022099447514,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,9,8,3,0,0,0,0,0,"33"
"3302040801",18,76,31,22,12,0,15,0,0,8.02919708029197,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"33"
"3302040901",11,47,17,15,0,0,15,0,0,5.47445255474453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,"33"
"3302041001",12,57,28,25,0,0,25,0,0,9.65250965250965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,9,20,0,0,0,0,0,0,"33"
"3302041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302041201",2,8,1,1,0,0,1,0,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"33"
"3302041301",15,69,23,19,1,0,18,0,0,3.93374741200828,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,17,10,0,0,0,0,0,0,"33"
"3302041401",7,27,10,7,1,0,6,0,0,3.72340425531915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3302050101",8,49,17,13,0,0,13,0,0,3.76811594202899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,"33"
