"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6405110201",24,74,21,14,0,0,4,10,0,3.7037037037037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,"64"
"6405110301",52,145,43,28,0,0,4,24,0,4.81099656357388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,23,0,2,0,2,0,0,0,0,0,0,"64"
"6405110401",40,110,37,21,0,0,2,19,0,3.08823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,8,5,7,0,0,0,0,0,0,"64"
"6405110501",17,47,19,14,0,0,2,12,0,4.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,1,2,6,1,0,0,0,0,0,"64"
"6405110601",44,127,56,36,0,0,9,29,0,5.86319218241042,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,0,2,27,0,4,8,4,0,0,0,0,0,0,"64"
"6405110701",59,167,46,29,0,0,9,20,0,4.38729198184569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,20,0,1,13,10,0,0,0,0,0,0,"64"
"6405110801",12,40,21,13,0,0,4,9,0,4.49826989619377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,"64"
"6405110901",31,105,34,24,0,0,7,17,0,4.03361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,2,13,4,0,0,0,0,0,0,"64"
"6405111001",17,49,7,6,0,0,5,1,0,1.10294117647059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"64"
"6405111101",26,76,42,22,0,0,7,16,0,5.56962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,7,4,1,0,0,0,0,0,0,"64"
"6405111201",49,159,52,27,0,0,15,17,0,4.63917525773196,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,1,17,0,0,15,8,0,0,0,0,0,0,"64"
"6405111301",20,69,32,28,0,0,17,14,0,6.68257756563246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,14,0,0,7,5,0,0,0,0,0,0,"64"
"6405111401",28,83,25,11,0,0,1,11,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,1,0,1,0,0,0,0,0,0,"64"
"6406010101",6,16,3,3,0,0,3,3,0,0.835654596100279,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406010201",23,58,11,9,0,4,0,7,0,4.14746543778802,0,0,0,0,2,3,2,1,0,0,4,1,1,0,0,0,0,0,0,4,5,0,9,0,0,0,1,0,0,2,5,"64"
"6406010301",58,205,74,57,0,2,9,55,0,8.58433734939759,5,0,0,1,2,14,2,0,0,0,2,0,0,0,0,5,0,0,4,22,38,4,12,12,9,0,0,0,0,0,0,"64"
"6406010401",3,19,12,11,0,0,6,5,0,2.19560878243513,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,"64"
"6406010501",43,123,27,24,0,4,5,15,0,3.98009950248756,0,0,0,3,0,10,1,0,0,0,4,0,0,0,0,5,0,0,0,0,9,6,5,4,6,1,0,0,0,1,4,"64"
"6406010601",12,44,16,13,0,0,9,4,0,2.00308166409861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,2,4,0,0,1,0,0,0,0,0,0,0,"64"
"6406010701",5,12,4,4,0,0,0,4,0,1.61290322580645,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,"64"
"6406010801",17,50,14,9,0,0,2,7,0,2.93159609120521,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,3,4,2,1,2,0,0,0,0,0,"64"
"6406020101",47,138,43,34,0,5,8,22,0,5.38827258320127,0,0,0,5,0,29,0,0,0,0,5,0,1,0,0,8,0,0,0,3,17,7,7,14,6,13,0,0,0,6,0,"64"
"6406020201",37,102,33,25,0,10,4,14,0,4.77099236641221,0,0,0,25,1,22,0,1,0,0,9,0,15,0,0,4,0,0,0,0,13,4,3,5,8,0,0,0,0,0,0,"64"
"6406020301",23,100,20,16,0,0,13,3,0,1.60320641282565,0,0,0,2,0,4,0,0,0,0,0,0,2,0,0,13,0,0,0,1,3,0,9,12,10,0,0,0,0,0,0,"64"
"6406020401",44,147,51,31,0,0,6,29,0,6.25,0,0,0,13,1,28,0,0,0,0,0,0,0,0,0,6,0,0,1,12,23,0,0,13,12,1,0,0,0,0,0,"64"
"6406020501",16,50,12,11,0,0,2,10,0,7.28476821192053,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,6,5,0,5,2,5,2,0,0,0,0,0,"64"
"6406020502",20,72,15,15,0,2,5,8,0,4.82315112540193,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,3,0,0,2,6,5,0,7,6,6,0,0,0,0,0,1,"64"
"6406020601",41,136,62,38,0,5,9,27,0,6.41891891891892,0,2,0,0,0,36,0,0,0,0,5,0,0,0,0,8,0,0,1,4,23,0,0,20,19,3,0,0,0,0,0,"64"
"6406020701",116,318,103,79,0,79,2,19,0,23.1671554252199,0,0,0,24,0,76,2,5,0,0,79,0,76,0,0,2,0,0,0,2,14,6,9,15,32,2,0,0,0,2,0,"64"
"6406030101",38,107,32,23,0,12,7,5,0,11.9170984455959,0,0,0,12,0,0,0,0,0,0,12,0,5,0,0,7,0,0,0,0,1,4,0,12,7,3,0,0,0,0,0,"64"
"6406030201",13,53,14,12,0,0,8,4,0,2.7027027027027,0,0,0,10,0,2,2,0,0,0,0,0,0,0,0,6,0,0,2,0,1,3,0,2,4,0,0,0,0,0,0,"64"
"6406030301",20,63,22,14,0,12,5,3,0,11.864406779661,0,0,0,4,3,7,0,0,0,0,12,0,1,0,0,5,0,0,0,1,0,2,8,8,5,0,0,0,0,0,0,"64"
"6406030302",33,111,45,40,0,10,16,16,0,9.97506234413965,0,0,0,5,0,27,4,1,0,0,10,0,4,0,0,11,0,0,5,2,14,0,4,12,10,4,0,0,0,1,0,"64"
"6406030401",154,384,167,115,0,115,2,0,0,27.5779376498801,0,0,0,114,114,114,0,0,0,0,115,0,0,0,0,1,0,0,1,0,0,0,0,53,58,71,0,0,0,0,0,"64"
"6406030501",56,174,61,48,0,42,4,6,0,12,0,0,0,44,34,42,1,0,0,0,42,0,22,0,0,3,0,0,1,0,1,5,6,26,30,11,0,0,0,0,0,"64"
"6406030601",13,35,19,14,0,2,7,5,0,4.56026058631922,0,0,0,9,0,10,0,0,0,0,2,0,0,0,0,0,0,0,7,0,2,3,0,1,5,3,0,0,0,0,0,"64"
"6406030701",61,221,69,49,0,12,6,33,0,8.58143607705779,0,0,0,11,1,3,1,0,0,0,12,1,23,0,2,6,0,0,0,15,21,5,41,15,10,15,0,0,0,0,0,"64"
"6406030801",56,151,61,52,0,38,12,20,0,8.95008605851979,0,0,0,40,31,38,5,9,0,0,33,0,30,1,0,6,0,0,6,7,13,0,6,21,24,10,0,0,0,0,6,"64"
"6406030901",106,309,95,71,0,61,5,33,0,17.4019607843137,0,0,0,59,28,59,6,1,0,0,61,6,32,0,0,3,0,0,3,9,14,14,41,28,30,41,0,0,0,0,0,"64"
"6406031001",18,61,20,16,0,3,6,10,0,3.78250591016548,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,0,0,1,7,3,0,3,6,10,0,0,0,0,0,0,"64"
"6406031101",44,126,47,33,0,29,12,19,0,13.8655462184874,0,0,0,30,25,10,4,0,0,0,29,0,3,0,1,8,0,0,3,7,16,4,15,14,18,8,0,2,0,0,0,"64"
"6406040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406040201",4,16,4,3,0,0,3,0,0,1.22448979591837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406040301",29,72,38,19,0,0,0,19,0,4.72636815920398,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,6,8,4,0,0,0,3,0,"64"
"6406040401",14,32,17,13,0,0,0,13,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,"64"
"6406040501",6,22,8,5,0,0,5,1,0,1.90839694656489,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,1,4,1,0,0,0,2,0,"64"
"6406040601",12,33,9,8,0,0,4,4,0,2.0997375328084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,1,1,5,4,0,0,0,0,0,1,"64"
"6406050101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406050201",5,13,7,6,0,0,2,4,0,1.81268882175227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,"64"
"6406050301",8,18,9,9,0,0,0,9,0,1.30057803468208,0,0,0,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,6,5,0,0,0,0,0,0,"64"
"6406050401",49,130,52,28,0,27,0,1,0,8.18713450292398,0,0,0,24,18,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,13,8,0,0,0,0,0,0,"64"
"6406050501",2,3,3,1,0,0,0,1,0,0.495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6406050601",14,30,21,13,0,13,0,1,0,3.28282828282828,0,0,0,0,7,0,0,0,0,0,13,3,3,0,0,0,0,0,0,0,1,0,0,5,6,0,0,0,0,0,0,"64"
"6406050701",8,24,13,9,0,8,0,1,0,2.41935483870968,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,"64"
"6406050801",5,13,7,6,0,0,0,6,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,0,0,0,0,0,0,0,0,"64"
"6406060101",10,48,16,14,0,0,5,11,0,3.89972144846797,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,2,0,0,3,4,7,2,0,3,7,2,0,0,0,0,0,"64"
"6406060201",135,553,188,170,0,165,15,8,0,24.3553008595989,0,0,0,2,5,2,2,0,0,122,118,0,108,0,0,13,2,0,0,0,2,6,1,86,78,0,0,0,0,0,0,"64"
"6406060301",39,130,42,35,0,3,12,25,0,7.847533632287,0,0,0,0,0,14,2,2,0,0,1,0,1,0,0,10,0,0,4,16,9,0,2,7,18,0,0,0,0,0,0,"64"
"6406060401",53,211,64,56,0,17,14,29,0,6.38540478905359,0,0,0,13,11,10,2,0,0,0,17,1,3,0,0,13,0,0,1,8,18,11,1,24,33,2,0,0,0,0,4,"64"
"6406060501",22,65,29,28,0,10,15,6,0,6.33484162895928,0,0,0,0,0,13,3,0,0,0,10,0,0,0,0,8,0,0,7,0,3,3,3,13,13,0,0,0,0,0,0,"64"
"6406060601",59,185,91,79,0,43,37,18,0,18.7203791469194,0,0,0,18,34,0,0,0,0,0,43,0,0,0,0,15,0,0,22,7,10,6,0,12,35,0,0,0,0,0,0,"64"
"6406060701",32,111,38,33,0,4,23,15,0,8.48329048843188,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,12,10,7,0,3,18,13,0,0,0,0,0,0,"64"
"6406060801",6,25,9,8,0,0,8,0,0,4.16666666666667,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"64"
"6406060901",26,104,45,38,0,18,19,1,0,11.046511627907,0,0,0,22,0,16,0,0,0,0,18,2,0,0,5,11,0,0,5,0,1,0,0,18,19,0,0,0,0,0,0,"64"
"6406061001",16,80,35,32,0,0,21,15,0,7.01754385964912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,2,0,0,0,15,0,0,8,12,0,0,0,0,0,0,"64"
"6406061101",17,65,21,20,0,0,16,4,0,4.32900432900433,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,4,0,0,6,3,0,0,0,0,0,0,"64"
"6406061201",7,16,6,4,0,0,2,2,0,1.79372197309417,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,"64"
"6406070101",4,4,4,3,0,0,0,3,0,0.506756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"64"
"6406070201",10,34,16,13,0,1,4,10,0,6.01851851851852,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,2,7,0,7,2,5,4,0,0,0,0,2,2,"64"
"6406070301",4,8,5,4,0,0,0,4,0,1.74672489082969,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,"64"
"6406070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406070501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406070601",4,7,4,2,0,0,0,2,0,0.351493848857645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"64"
"6406070701",12,36,20,18,0,4,0,16,0,11.6883116883117,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,10,3,7,10,3,4,0,0,0,0,0,0,"64"
"6406070801",10,30,19,19,0,1,1,17,0,4.23162583518931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17,4,9,11,0,0,0,0,0,0,"64"
"6406070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406071001",17,48,9,7,0,0,1,6,0,3.66492146596859,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,2,4,5,0,0,0,0,0,"64"
"6406071101",2,2,1,1,0,0,0,1,0,0.568181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6406071201",4,16,10,7,0,0,0,7,0,2.42214532871972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,"64"
"6406071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406071401",21,75,27,22,0,0,0,22,0,4.57380457380457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,6,5,11,7,0,0,0,0,0,0,"64"
"6406080101",37,106,45,38,0,36,9,0,0,5.69715142428786,0,0,0,32,29,0,0,0,0,0,36,0,0,0,0,5,0,0,4,0,0,0,20,26,24,0,0,0,0,0,0,"64"
"6406080201",99,254,89,63,0,59,6,2,0,18.6390532544379,0,0,0,49,2,1,0,0,0,0,59,0,4,0,0,6,0,0,0,0,0,2,0,33,24,0,0,0,0,0,0,"64"
"6406080301",56,180,72,64,0,61,6,0,0,11.0726643598616,0,0,0,29,44,3,0,0,0,0,61,0,0,0,0,6,0,0,0,0,0,0,1,34,32,0,0,0,0,0,0,"64"
"6406080401",85,283,87,69,0,58,5,12,0,14.1393442622951,0,0,0,49,45,13,2,0,0,0,58,0,4,0,0,5,0,0,0,3,10,1,11,33,24,49,0,0,0,0,0,"64"
"6406080501",10,43,9,9,0,1,8,0,0,1.42405063291139,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"64"
"6406080601",13,26,11,10,0,1,3,6,0,3.2051282051282,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,6,0,4,2,2,0,0,0,0,0,"64"
"6406080701",37,141,71,47,0,42,7,1,0,11.1904761904762,0,0,0,44,0,0,0,0,0,0,42,0,0,0,0,7,0,0,0,1,1,0,0,28,20,0,0,0,0,0,0,"64"
"6406090101",38,82,29,19,0,8,0,15,0,5.53935860058309,0,0,0,5,1,18,1,0,0,0,8,0,7,0,0,0,0,0,0,2,13,0,7,7,6,0,0,0,0,1,1,"64"
"6406090201",22,74,13,12,0,1,4,11,0,5.04201680672269,0,0,0,3,0,8,1,1,0,0,0,4,0,0,0,3,0,0,1,0,11,0,0,3,4,0,0,0,0,0,6,"64"
"6406090301",67,175,48,41,0,22,4,20,0,10.8179419525066,0,0,0,6,2,4,8,0,0,0,22,0,0,0,0,4,0,0,0,5,19,0,16,9,15,1,0,0,0,0,0,"64"
"6406090401",13,37,13,12,0,2,9,1,0,1.82926829268293,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,1,0,1,0,0,2,4,0,0,0,0,0,0,"64"
"6406090501",8,23,10,9,0,0,8,1,0,2.3936170212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,2,2,0,0,0,0,0,0,"64"
"6406090601",12,37,13,13,0,3,4,6,0,5.2,0,0,0,2,1,1,0,0,0,0,3,0,0,0,0,4,0,0,0,0,6,0,0,4,5,0,0,0,0,0,0,"64"
"6406090701",35,124,37,31,0,3,1,29,0,8.93371757925072,0,3,0,0,0,25,1,0,0,0,3,0,0,0,0,1,0,0,0,6,26,0,5,9,12,1,0,1,0,0,13,"64"
"6406090801",22,71,19,11,0,0,2,9,0,3.91459074733096,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,1,0,0,0,0,0,11,"64"
"6406090901",12,31,6,4,0,0,0,4,0,1.58730158730159,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,4,"64"
"6406091001",1,10,5,5,0,0,5,0,0,1.93798449612403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"64"
"6406091101",59,188,52,47,0,13,4,35,0,11.9289340101523,0,0,0,30,0,44,5,0,0,0,13,0,0,0,0,3,1,0,0,6,31,0,4,24,25,0,0,0,0,0,22,"64"
"6406100101",8,35,17,14,0,4,0,10,0,2.09267563527653,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,10,0,3,9,9,13,0,0,0,3,0,"64"
"6406100201",26,64,19,15,0,0,2,15,0,3.54609929078014,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,1,14,0,4,3,2,3,0,0,0,2,0,"64"
"6406100301",35,86,28,18,0,0,0,18,0,1.78041543026706,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,3,15,1,2,12,7,0,0,0,0,0,0,"64"
"6406100401",24,58,14,9,0,2,1,7,0,0.992282249173098,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,7,0,3,2,2,0,0,0,0,0,0,"64"
"6406100501",120,323,145,104,0,79,12,31,0,17.1052631578947,0,0,0,0,0,3,0,2,0,0,79,0,41,0,0,0,0,0,12,3,31,0,0,40,40,1,0,0,0,0,0,"64"
"6406100601",37,100,34,26,0,1,2,23,0,3.601108033241,1,0,0,1,0,13,10,0,0,0,1,0,0,0,0,0,0,0,2,5,19,3,8,8,11,0,0,0,0,0,0,"64"
"6406100701",14,46,19,15,0,2,0,13,0,2.90697674418605,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,3,10,8,2,0,0,0,0,0,"64"
"6406100801",35,81,48,37,0,33,0,8,0,17.7033492822967,0,0,0,1,0,2,0,1,0,0,33,0,0,0,0,0,0,0,0,5,6,1,1,7,5,1,0,0,0,0,0,"64"
"6406100901",33,90,22,17,0,0,5,15,0,2.00708382526564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,14,0,10,6,6,0,0,0,0,0,0,"64"
"6406110101",67,189,71,58,0,40,11,28,0,20.7142857142857,0,1,0,52,5,55,0,0,0,0,40,35,2,0,0,5,0,0,6,3,27,0,4,32,33,0,0,0,0,0,0,"64"
"6406110201",46,132,26,19,0,1,2,17,0,5.52325581395349,0,0,0,19,0,18,0,1,0,0,0,17,0,0,0,2,0,0,0,1,15,3,0,6,6,0,0,0,0,0,0,"64"
"6406110301",24,72,22,19,0,0,4,18,0,8.22510822510823,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,3,1,0,0,0,18,0,1,9,9,6,0,0,0,0,0,"64"
"6406110401",15,40,13,8,0,0,4,5,0,3.38983050847458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,4,2,0,2,3,4,0,0,0,0,0,0,"64"
"6406110501",33,101,33,27,0,1,9,20,0,9.81818181818182,0,0,0,6,3,5,3,0,0,0,1,0,1,0,0,6,0,0,3,4,16,1,3,13,3,2,0,0,0,1,0,"64"
"6406110601",39,116,39,28,0,7,5,21,0,10.0358422939068,0,0,0,0,0,25,1,0,0,0,7,0,0,0,0,5,0,0,0,2,21,0,1,11,7,0,0,0,0,2,0,"64"
"6406110701",24,77,34,22,0,1,12,12,0,6.3953488372093,0,0,0,1,2,8,1,0,0,0,1,0,0,0,0,12,0,0,0,0,12,0,0,3,2,1,0,0,0,0,0,"64"
"6406110801",58,189,51,44,0,8,12,35,0,12.9793510324484,0,0,0,26,0,33,0,0,0,0,8,0,2,0,0,5,0,0,7,12,28,0,1,15,23,8,0,0,0,1,1,"64"
"6406110901",7,19,4,3,0,0,2,1,0,1.38248847926267,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,"64"
"6406111001",32,93,32,27,0,0,9,18,0,9.15254237288136,0,0,0,27,2,19,6,0,0,0,0,5,0,0,0,5,0,0,4,1,17,1,0,16,11,3,0,0,0,0,1,"64"
"6406120101",49,145,60,45,0,33,2,18,0,11.0024449877751,0,0,0,2,0,22,2,0,0,0,33,1,0,0,0,2,0,0,0,3,15,0,12,18,12,0,0,0,0,0,12,"64"
"6406120201",19,55,23,15,0,0,8,7,0,3.87596899224806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,7,0,0,6,7,0,0,0,0,0,0,"64"
"6406120301",26,69,29,19,0,7,3,10,0,4.75,0,0,0,9,0,12,6,0,0,0,7,1,1,0,0,0,0,0,3,2,8,0,8,2,11,3,0,0,0,2,1,"64"
"6406120401",12,58,24,23,0,5,3,15,0,5.06607929515418,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,3,9,6,0,7,10,14,0,0,0,0,0,0,"64"
"6406120501",21,51,23,20,0,5,1,14,0,8.06451612903226,0,0,0,2,0,4,1,1,0,0,4,0,0,0,0,0,0,0,1,7,7,0,0,6,6,0,0,0,0,0,0,"64"
"6406120601",20,69,38,32,0,31,1,0,0,6.98689956331878,0,0,0,30,16,32,0,2,1,1,28,0,0,0,1,0,0,0,0,0,0,0,23,21,15,0,0,0,0,0,0,"64"
"6406120701",40,114,32,28,0,2,7,19,0,6.12691466083151,0,0,0,15,1,17,2,0,0,0,2,0,0,0,0,2,0,0,5,9,10,0,4,14,12,0,0,0,0,3,0,"64"
"6406120801",13,48,30,27,0,2,13,19,0,23.0769230769231,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,4,1,0,8,15,9,0,0,15,21,0,0,0,0,0,0,"64"
"6406130101",71,190,40,35,0,34,7,6,0,14.5833333333333,0,0,0,0,0,3,4,0,0,0,34,0,0,0,0,5,0,0,2,0,5,4,1,22,12,0,0,0,0,0,0,"64"
"6406130201",36,105,34,31,0,23,3,10,0,15.8163265306122,0,0,0,0,1,8,2,0,0,0,23,0,0,1,0,1,0,0,2,3,8,2,2,17,18,10,0,0,0,2,1,"64"
"6406130301",94,301,130,116,0,92,22,29,0,24.8927038626609,3,0,0,17,3,31,8,0,48,33,67,0,0,0,2,5,0,0,15,14,17,3,6,53,64,19,0,0,0,0,0,"64"
"6406130401",91,227,76,61,0,41,4,26,0,14.2523364485981,0,0,0,17,3,36,1,0,0,0,41,8,0,0,0,3,0,0,1,4,22,6,2,21,24,0,0,0,0,1,0,"64"
"6406130501",96,266,73,61,0,31,5,42,0,10.2177554438861,0,0,0,0,2,9,4,1,0,0,30,0,0,0,0,5,0,0,0,4,36,3,11,30,24,0,0,0,0,0,2,"64"
"6406130601",58,165,69,51,0,34,10,16,0,8.74785591766724,0,0,0,3,9,49,0,0,0,0,34,0,10,0,0,6,0,0,4,3,13,5,4,10,15,4,0,0,0,0,1,"64"
"6406130701",89,217,92,76,0,70,11,1,0,31.7991631799163,0,0,0,49,12,57,1,0,0,0,70,37,0,0,3,3,0,0,5,0,1,0,1,40,44,0,0,0,0,0,0,"64"
"6407010101",24,112,37,30,0,0,0,30,0,8.40336134453782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,15,14,0,0,0,0,0,0,"64"
"6407010201",20,42,15,13,0,3,0,13,0,2.1523178807947,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,8,4,5,6,0,0,0,0,0,0,"64"
