"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5806060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806060301",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806060401",147,420,85,78,0,78,0,0,0,17.9723502304147,0,0,0,0,0,0,28,8,0,0,78,37,14,0,0,5,0,0,5,0,0,0,53,8,10,0,0,0,0,0,11,"58"
"5806060501",134,508,198,194,0,194,0,0,0,29.1729323308271,0,0,0,21,82,0,0,0,0,0,194,3,41,0,0,28,0,0,44,4,4,0,7,13,55,0,0,0,0,2,0,"58"
"5806060601",7,26,12,12,0,12,0,0,0,3.30578512396694,0,0,0,0,0,0,12,0,0,2,12,0,1,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,"58"
"5806060701",1,3,1,1,0,1,0,0,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806060901",42,205,79,78,0,78,0,0,0,18.6157517899761,0,0,0,33,11,1,0,38,0,0,73,0,18,0,0,5,0,0,27,2,0,0,11,46,65,0,0,0,0,0,0,"58"
"5806061001",61,244,116,112,0,112,0,0,0,37.4581939799331,0,0,0,0,0,0,9,0,0,0,112,0,0,0,0,3,0,0,0,0,0,0,94,0,66,0,0,0,0,0,0,"58"
"5807010101",4,8,4,4,0,4,0,0,0,0.74487895716946,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"58"
"5807010201",2,3,3,3,0,3,0,0,0,1.16731517509728,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"58"
"5807010301",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010303",91,278,64,60,0,60,0,0,0,18.6915887850467,0,0,0,0,4,0,0,4,26,48,35,2,14,1,0,6,0,0,27,2,2,0,23,18,25,0,0,0,0,0,0,"58"
"5807010304",1,4,2,2,0,2,0,0,0,1.85185185185185,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010401",42,168,55,51,0,51,0,0,0,12.1428571428571,0,0,0,0,17,0,0,0,9,14,49,7,21,0,0,4,0,0,27,0,3,0,10,17,19,0,0,0,0,0,0,"58"
"5807010501",12,52,25,23,0,23,0,0,0,19.1666666666667,0,0,0,2,5,0,0,0,0,11,22,1,0,0,0,5,0,0,11,0,4,0,2,11,6,0,0,0,0,0,0,"58"
"5807010502",5,13,8,8,0,8,0,0,0,9.19540229885057,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,2,5,4,0,0,0,0,0,0,"58"
"5807010503",2,5,3,3,0,3,0,0,0,4.05405405405405,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,"58"
"5807010601",96,330,138,117,0,117,0,0,0,20.0686106346484,0,0,0,0,6,1,0,0,9,21,113,1,17,0,0,13,0,0,64,2,6,0,37,22,25,0,0,0,0,0,28,"58"
"5807010602",7,29,10,7,0,7,0,0,0,5.3030303030303,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,"58"
"5807010701",44,179,60,58,0,58,0,0,0,8.51688693098385,0,0,0,0,3,0,5,3,11,29,53,2,1,0,0,5,0,0,30,0,1,0,37,12,9,0,0,0,0,0,0,"58"
"5807010801",32,118,40,37,0,37,0,0,0,9.94623655913978,0,0,0,0,3,0,0,0,0,0,37,1,3,0,0,9,0,0,19,0,2,0,12,12,8,3,0,0,0,0,0,"58"
"5807010802",8,25,11,10,0,10,0,0,0,4.95049504950495,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,6,0,0,0,3,7,0,0,0,0,0,0,0,"58"
"5807020101",43,120,52,44,0,44,0,0,0,12.6074498567335,0,0,0,6,3,0,2,9,4,4,44,1,1,0,0,1,0,0,18,0,3,0,14,15,13,0,0,0,0,0,2,"58"
"5807020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807020202",7,38,16,16,0,16,0,0,0,12.1212121212121,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,2,8,6,0,0,0,0,0,0,"58"
"5807020301",6,16,9,8,0,8,0,0,0,8.24742268041237,0,0,0,0,1,0,0,0,0,3,5,0,0,0,0,0,0,0,1,0,1,0,3,1,6,0,0,0,0,0,0,"58"
"5807020302",4,9,8,8,0,8,0,0,0,7.20720720720721,0,0,0,0,0,0,1,0,0,1,8,0,3,0,0,0,0,0,7,0,1,0,3,0,5,0,0,0,0,1,0,"58"
"5807020401",48,145,80,75,0,75,0,0,0,35.377358490566,0,0,0,5,27,0,1,3,30,60,40,8,4,4,0,7,0,0,35,3,6,0,28,20,32,0,0,0,0,0,0,"58"
"5807020501",43,152,56,54,0,54,0,0,0,16.2650602409639,0,0,0,1,16,1,0,5,7,6,50,8,21,0,0,4,0,0,11,2,3,0,41,12,14,2,0,0,0,0,1,"58"
"5807020502",9,27,11,11,0,11,0,0,0,18.9655172413793,0,0,0,0,4,0,0,1,0,1,11,5,0,0,0,3,0,0,8,0,1,0,5,0,0,0,0,0,0,0,0,"58"
"5807020601",8,34,14,12,0,12,0,0,0,27.2727272727273,0,0,0,2,2,0,0,0,0,1,12,0,0,0,0,0,0,0,4,0,0,0,3,6,4,0,0,0,0,0,0,"58"
"5807020701",17,40,21,21,0,21,0,0,2,50,0,0,0,15,17,12,0,6,0,0,21,15,17,0,0,0,0,0,8,2,2,0,17,9,14,0,2,0,0,0,0,"58"
"5807020801",2,5,3,2,0,2,0,0,0,0.869565217391304,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,"58"
"5807020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807021001",14,32,24,24,0,24,0,0,0,14.4578313253012,0,0,0,1,3,0,0,3,2,1,23,5,13,0,0,0,0,0,0,0,0,0,10,5,6,4,0,0,0,0,0,"58"
"5807021101",74,264,138,131,0,131,0,0,0,43.9597315436242,0,0,0,0,123,0,1,0,5,7,131,0,4,0,0,32,2,0,87,4,0,0,41,2,28,0,0,0,0,0,0,"58"
"5807030101",77,226,81,73,0,73,0,0,0,11.5506329113924,0,0,0,0,18,20,0,1,37,56,36,1,8,0,0,2,0,0,29,5,7,0,34,23,19,1,0,0,0,0,1,"58"
"5807030201",9,36,2,2,0,2,0,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,"58"
"5807030202",80,302,101,100,0,100,0,0,0,31.5457413249211,0,0,0,2,3,0,0,1,0,0,100,0,65,1,0,7,0,0,59,2,0,0,27,33,29,1,0,0,0,0,1,"58"
"5807030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807030401",59,239,104,100,0,100,0,0,0,34.965034965035,0,0,0,0,6,1,0,0,0,3,100,2,2,0,0,14,0,0,65,0,1,0,29,5,20,0,0,0,0,0,0,"58"
"5807030501",12,50,24,22,0,22,0,0,0,4.5643153526971,0,0,0,0,0,7,0,9,8,0,15,2,0,0,0,0,0,0,7,4,5,0,6,14,7,0,0,0,0,0,0,"58"
"5807030601",1,2,2,2,0,2,0,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"58"
"5807030602",2,8,3,3,0,3,0,0,0,5.45454545454545,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,"58"
"5807030701",16,52,26,25,0,25,0,0,0,44.6428571428571,0,0,0,2,19,0,0,0,0,0,25,1,2,0,0,1,0,0,12,0,2,0,5,1,5,0,0,0,0,0,0,"58"
"5807040101",7,11,4,4,0,4,0,0,0,1.6,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"58"
"5807040201",46,153,85,85,0,85,0,0,0,42.713567839196,0,0,0,0,29,0,0,0,3,5,85,2,12,0,0,1,0,0,46,0,0,0,37,12,17,0,0,0,0,0,2,"58"
"5807040301",17,57,33,31,0,31,0,0,0,38.2716049382716,0,0,0,0,4,0,0,0,0,0,31,0,24,0,0,4,0,0,22,0,2,0,9,18,8,0,0,0,0,0,0,"58"
"5807040302",16,54,23,23,0,23,0,0,0,29.4871794871795,0,0,0,0,3,0,0,0,0,0,23,0,19,0,0,0,1,0,13,0,0,0,19,17,9,0,0,0,0,0,0,"58"
"5807040401",14,49,22,19,0,19,0,0,0,15.702479338843,0,0,0,0,2,0,1,1,0,0,19,0,1,0,0,3,0,0,12,0,1,0,9,14,13,0,0,0,0,0,0,"58"
"5807040402",3,13,5,5,0,5,0,0,0,11.3636363636364,0,0,0,0,0,0,0,2,5,5,1,0,0,0,0,0,0,0,5,0,0,0,0,2,2,0,0,0,0,0,0,"58"
"5807040403",1,3,1,1,0,1,0,0,0,1.69491525423729,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807040501",19,57,25,25,0,25,0,0,0,12.9533678756477,0,0,0,0,0,1,0,13,1,3,12,0,0,0,0,0,0,0,14,0,1,0,12,8,7,0,0,0,0,0,0,"58"
"5807040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807040602",15,44,23,22,0,22,0,0,0,22.9166666666667,0,0,0,2,0,6,0,0,0,0,22,0,0,0,0,2,0,0,5,0,0,0,2,9,7,0,0,0,0,0,0,"58"
"5807040701",1,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807040702",70,298,146,131,0,131,0,0,0,37.2159090909091,0,0,0,0,31,0,0,0,0,0,131,4,5,0,0,20,0,0,100,2,12,0,69,51,47,0,0,0,0,0,2,"58"
"5807040801",93,365,181,178,0,178,0,0,4,41.7840375586854,0,0,0,0,23,0,2,4,3,3,178,14,109,0,0,21,0,0,103,0,3,0,94,26,25,6,4,0,0,0,5,"58"
"5807040901",15,52,31,28,0,25,0,0,3,11.522633744856,0,0,0,0,0,0,0,12,0,0,23,2,0,0,0,4,0,0,18,2,0,0,23,8,11,0,0,3,0,0,0,"58"
"5807041001",35,93,41,40,0,40,0,0,0,37.3831775700935,0,0,0,0,0,0,0,1,2,3,40,23,3,0,0,3,0,0,24,0,0,0,30,24,25,0,0,0,0,0,0,"58"
"5807041002",16,47,16,15,0,15,0,0,0,14.4230769230769,0,0,0,0,3,0,0,0,5,6,14,8,3,0,0,1,0,0,5,0,0,0,13,12,7,0,0,0,0,0,0,"58"
"5807041101",35,138,74,70,0,70,0,0,0,50.7246376811594,0,0,0,1,6,0,1,63,0,1,70,0,29,0,0,14,2,0,55,3,14,0,9,63,14,41,0,0,0,0,0,"58"
"5807041102",14,44,19,19,0,19,0,0,0,25,0,0,0,0,0,0,0,2,0,0,19,7,8,0,0,0,0,0,7,0,0,0,11,8,4,0,0,0,0,0,0,"58"
"5807041201",6,19,10,10,0,10,0,0,0,11.4942528735632,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,"58"
