"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9506140601",2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140701",1,5,1,1,0,1,0,0,0,0.136054421768707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150101",28,97,30,18,0,0,0,18,0,2.1608643457383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,16,0,1,0,13,0,0,0,0,0,0,"95"
"9506150201",10,28,6,6,0,2,0,5,0,0.941915227629513,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,5,0,0,4,0,3,0,0,0,0,0,0,"95"
"9506150301",21,62,12,7,0,0,0,7,0,1.49892933618844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,"95"
"9506150401",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150501",44,182,58,41,0,0,0,41,0,3.12977099236641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,0,7,0,19,0,0,0,0,0,0,"95"
"9506150601",11,70,15,7,0,0,0,7,0,1.9774011299435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,1,0,5,0,0,0,0,0,0,"95"
"9506160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160201",1,2,2,1,0,1,0,0,0,0.0850340136054422,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160401",10,16,7,3,0,0,0,3,0,0.464396284829721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,"95"
"9506160501",37,116,29,25,0,0,0,25,0,2.25022502250225,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,8,0,11,0,0,0,0,0,0,"95"
"9506510101",27,117,25,18,0,0,0,18,0,2.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,3,0,13,0,0,0,0,0,0,"95"
"9506510201",30,107,28,23,0,0,0,23,0,2.97927461139896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,"95"
"9506510301",48,213,57,47,0,0,0,47,0,5.24553571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,0,0,0,9,0,0,0,0,0,0,"95"
"9506510401",9,30,9,9,0,0,0,9,0,1.54109589041096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"95"
"9506510501",22,125,41,28,0,0,0,28,0,7.79944289693593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,26,0,0,0,0,0,0,"95"
"9506510601",18,66,11,8,0,0,0,8,0,1.05401844532279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,"95"
"9506510701",7,30,9,7,0,0,0,7,0,2.99145299145299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,0,0,0,0,"95"
"9506520101",11,19,7,7,0,0,0,7,0,1.37254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,"95"
"9506520201",16,28,10,9,0,0,0,9,0,2.0501138952164,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,"95"
"9506520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520601",3,13,7,4,0,0,0,4,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"95"
"9506520701",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520901",5,20,4,3,0,0,0,3,0,1.16731517509728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,"95"
"9507010101",119,443,98,85,0,64,0,24,0,5.96910112359551,0,0,0,0,1,7,0,0,0,26,39,0,0,0,0,4,0,0,0,0,24,0,62,0,59,0,0,0,0,0,0,"95"
"9507010201",112,429,63,59,0,47,0,15,0,4.20527441197434,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,5,0,0,3,3,12,0,29,0,40,0,0,0,0,0,0,"95"
"9507010301",26,123,17,16,0,11,0,7,0,1.18168389955687,0,0,0,0,1,4,0,0,0,0,11,0,7,0,0,0,0,0,0,5,2,0,6,0,6,0,0,0,0,0,0,"95"
"9507010401",62,220,37,30,0,28,0,4,0,2.356637863315,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,4,0,0,0,1,3,0,12,0,24,0,0,0,0,0,0,"95"
"9507010501",48,239,29,28,0,28,0,2,0,1.73160173160173,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,3,0,0,0,2,0,0,17,0,13,0,0,0,0,0,0,"95"
"9507010601",38,111,8,8,0,6,0,3,0,0.837696335078534,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,2,2,1,0,5,0,4,0,0,0,0,0,0,"95"
"9507010701",104,388,63,59,0,58,0,5,0,9.29133858267716,0,0,0,1,2,2,0,0,0,0,58,0,2,0,0,6,0,0,3,1,4,1,28,0,39,2,0,0,0,1,0,"95"
"9507010801",51,187,31,29,0,26,0,4,0,3.87182910547397,0,0,0,0,0,5,0,0,0,0,26,0,0,0,0,0,0,0,1,1,3,0,18,0,17,0,0,0,0,0,0,"95"
"9507020101",3,7,1,1,0,0,0,1,0,0.115473441108545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"95"
"9507020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020601",2,4,2,1,0,0,0,1,0,0.246305418719212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9507020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020801",8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020901",3,3,2,2,0,0,0,2,0,0.503778337531486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9507021001",2,2,1,1,0,0,0,1,0,0.198412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9507021101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508010101",42,205,77,54,0,35,0,33,0,13.0434782608696,0,0,0,0,9,6,16,25,0,0,12,0,11,0,0,0,0,0,12,9,26,1,9,0,7,0,0,0,0,15,0,"95"
"9508010201",34,163,71,56,0,27,0,32,0,15.4696132596685,0,0,2,0,6,43,13,2,0,0,27,0,15,0,0,0,0,0,25,31,3,4,12,0,41,0,0,0,0,0,10,"95"
"9508010301",255,991,351,249,0,249,0,3,0,24.4117647058824,0,0,0,110,14,42,7,0,0,0,249,3,219,1,0,0,0,0,53,1,2,0,143,0,199,210,0,0,0,205,10,"95"
"9508010401",8,34,8,7,0,0,0,7,0,1.10062893081761,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,5,0,3,0,0,0,0,0,0,"95"
"9508010501",2,4,4,4,0,0,0,4,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,"95"
"9508010601",104,520,192,135,0,118,0,29,0,14.3008474576271,0,0,0,90,4,21,23,0,0,0,118,2,124,0,0,0,0,0,28,12,17,0,93,0,118,105,0,0,0,64,1,"95"
"9508010701",64,290,67,46,0,46,0,1,0,3.74592833876222,0,0,0,3,11,0,11,0,0,0,46,0,29,0,0,0,0,0,0,0,1,0,39,0,33,33,0,0,0,0,0,"95"
"9508010801",1,3,1,1,0,0,0,1,0,0.136612021857924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508010901",29,175,55,46,0,38,0,14,0,6.65701881331404,0,0,0,6,8,0,37,0,0,0,38,0,23,0,0,0,0,0,8,9,4,3,34,0,30,42,0,0,0,0,0,"95"
"9508020101",3,15,7,7,0,3,0,4,0,0.857843137254902,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,4,0,7,0,3,0,0,0,0,0,0,"95"
"9508020201",3,10,7,5,0,1,0,4,0,0.53134962805526,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,0,0,1,0,"95"
"9508020301",2,7,1,1,0,1,0,0,0,0.138312586445367,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508020401",44,174,78,62,0,16,0,51,0,10.2649006622517,0,0,0,6,1,29,2,2,0,0,16,0,0,0,0,0,0,0,3,36,15,0,4,0,24,0,0,0,0,1,0,"95"
"9508020501",29,167,55,54,0,0,0,54,0,3.61930294906166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,46,17,0,46,0,0,0,0,0,0,0,0,"95"
"9508020601",36,187,70,54,0,0,0,54,0,10.9311740890688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,13,5,37,0,0,0,0,0,0,0,0,"95"
"9508030101",62,297,128,98,0,21,0,84,0,11.5023474178404,0,0,2,1,21,1,18,19,0,0,3,4,0,0,0,0,0,0,4,36,32,33,0,0,77,6,1,0,0,14,0,"95"
"9508030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508030301",49,222,71,64,0,22,0,47,0,5.99250936329588,0,0,0,0,2,3,2,6,0,0,16,0,0,1,0,0,0,0,6,5,45,0,32,0,29,0,0,0,0,5,0,"95"
"9508030401",10,58,18,17,0,1,0,16,0,2.72,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,13,3,0,1,0,17,0,0,4,0,0,0,"95"
"9508040101",271,1236,395,312,0,281,0,227,0,19.6349905601007,0,0,0,55,249,18,10,68,88,99,270,242,205,12,0,0,6,0,88,204,82,1,188,0,160,129,0,0,0,44,102,"95"
"9508040201",150,730,269,209,0,209,0,21,0,25.3333333333333,0,0,0,0,55,204,1,0,0,0,209,0,198,0,0,0,0,0,6,5,9,7,37,0,113,15,0,0,0,17,2,"95"
"9508040301",42,208,99,77,0,10,0,69,0,12.6853377265239,0,0,0,0,13,32,0,2,2,2,10,0,2,0,0,0,0,0,3,50,34,0,27,0,56,35,0,0,0,0,0,"95"
"9508040401",118,459,184,157,0,157,0,0,0,33.2627118644068,0,0,2,0,156,0,0,1,0,0,157,0,2,0,0,0,0,0,4,0,0,0,4,0,120,0,0,0,0,11,0,"95"
