"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8001512901",21,76,11,8,0,8,0,0,0,2.97397769516729,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"80"
"8001513001",12,19,6,5,0,5,0,0,0,1.16822429906542,0,0,0,0,3,0,0,0,0,0,5,2,2,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"80"
"8001513101",1,2,1,1,0,0,1,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8001513201",69,94,33,29,0,29,0,0,0,14.2156862745098,0,0,0,0,0,3,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,27,6,9,9,0,0,0,3,0,"80"
"8001513301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001513401",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001513501",2,6,1,1,0,0,1,0,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"80"
"8001513601",6,19,6,4,0,0,4,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001513701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001513801",127,196,45,35,0,35,0,0,0,10.0574712643678,0,0,0,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,33,3,7,0,0,0,0,0,0,"80"
"8001513901",3,7,2,2,0,1,1,0,0,0.632911392405063,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8001514001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001514101",64,64,14,11,0,11,0,0,0,3.59477124183007,0,0,0,0,0,0,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"80"
"8001514201",2,8,1,1,0,0,1,0,0,0.401606425702811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001514301",4,10,4,3,0,1,2,0,0,1.03092783505155,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,"80"
"8001514401",4,17,4,4,0,1,3,0,0,0.97799511002445,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"80"
"8001514501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001514601",3,12,4,3,0,0,3,0,0,1.03448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"80"
"8001514701",107,172,32,23,0,23,1,0,0,11.5,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,22,2,2,0,0,0,0,0,0,"80"
"8001514801",15,49,6,5,0,1,4,0,0,1.81159420289855,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,"80"
"8001514901",32,47,24,19,0,19,0,0,0,11.046511627907,0,0,0,2,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,0,0,0,"80"
"8001515001",3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001515101",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001515201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001515301",2,8,2,2,0,0,2,0,0,1.9047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8001515401",8,27,2,2,0,0,2,0,0,0.505050505050505,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"80"
"8001515501",5,11,2,2,0,0,2,0,0,0.995024875621891,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8001515601",7,31,5,5,0,0,5,0,0,0.875656742556918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"80"
"8001515701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001515801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001515901",3,12,3,3,0,0,3,0,0,0.56390977443609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001516001",87,144,32,29,0,29,0,0,0,8.57988165680473,0,0,0,0,0,2,12,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,28,3,7,4,0,0,0,0,0,"80"
"8001516101",8,30,7,6,0,1,5,0,0,1.98675496688742,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,"80"
"8001530101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001530201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001530301",4,13,3,3,0,0,3,0,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,"80"
"8001530401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001530501",7,21,2,2,0,0,2,0,0,0.568181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,"80"
"8001530601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001530701",3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001530801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001530901",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531001",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531101",5,19,3,3,0,0,3,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,"80"
"8001531301",9,29,5,4,0,1,3,0,0,0.573065902578797,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,"80"
"8001531401",4,17,1,1,0,0,1,0,0,0.255754475703325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"80"
"8001531501",5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531701",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531901",4,18,1,1,0,0,1,0,0,0.194552529182879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"80"
"8001532001",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532201",3,10,2,2,0,0,2,0,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,"80"
"8001532301",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532401",5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532601",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532701",3,14,1,1,0,0,1,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,"80"
"8001532801",3,13,2,2,0,0,2,0,0,0.865800865800866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,"80"
"8001532901",1,2,1,1,0,1,0,0,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"80"
"8001533001",2,7,1,1,0,0,1,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,"80"
"8001533101",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001560101",57,199,39,35,0,30,5,0,0,5.50314465408805,0,0,0,15,17,16,1,7,1,1,30,20,22,0,0,3,0,0,2,3,8,0,10,10,19,1,0,0,0,0,0,"80"
"8001560201",5,32,10,10,0,0,10,0,0,3.54609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"80"
"8001560301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001560401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001560501",9,37,8,7,0,0,7,0,0,4.54545454545455,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,"80"
"8001560601",1,8,1,1,0,0,1,0,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8001570101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570301",2,3,1,1,0,1,0,0,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8001570401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580101",6,25,5,5,0,0,5,0,0,1.42450142450142,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"80"
"8001580201",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580401",8,39,5,4,0,0,4,0,0,5.12820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,4,4,0,0,0,0,0,0,"80"
"8001580501",4,13,5,2,0,0,2,0,0,1.02040816326531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8001580601",8,30,6,6,0,2,4,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"80"
"8001580701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580801",1,6,1,1,0,1,0,0,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8001580901",1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001581001",4,17,3,3,0,0,3,0,0,1.53061224489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001581101",4,14,6,6,0,0,6,0,0,15.7894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,"80"
"8001581201",12,78,5,5,0,0,5,0,0,1.0593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8001581301",8,34,4,4,0,0,3,0,1,1.49812734082397,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,3,0,0,2,1,0,0,3,0,"80"
"8002010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002010401",9,41,5,3,0,0,3,0,0,0.795755968169761,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8002010501",7,26,3,2,0,2,0,0,0,0.403225806451613,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"80"
"8002010601",4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002010701",9,29,3,3,0,3,0,0,0,0.538599640933573,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"80"
"8002010801",4,19,3,2,0,0,2,0,0,0.343053173241852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8002020301",2,7,1,1,0,0,1,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002020401",85,233,32,22,0,19,3,0,0,4.8780487804878,0,0,0,0,0,8,0,0,0,0,19,0,0,0,0,3,0,0,0,1,5,0,7,6,15,0,0,0,0,0,0,"80"
"8002020501",11,45,9,9,0,0,9,0,0,1.64533820840951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,0,2,2,2,0,0,0,0,0,0,"80"
"8002020601",118,320,43,32,0,32,3,0,0,9.43952802359882,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,6,1,1,32,13,20,0,0,0,0,0,0,"80"
"8002020701",143,428,60,44,0,44,5,0,0,9.90990990990991,0,0,0,0,0,18,0,0,0,0,44,0,0,0,0,5,0,0,0,3,5,0,6,11,21,0,0,0,0,0,0,"80"
"8002030101",52,198,42,32,0,28,5,0,0,3.125,0,0,0,0,5,2,0,0,0,0,28,1,9,0,1,0,0,0,4,4,15,0,28,5,13,3,0,0,0,0,0,"80"
"8002030201",76,253,30,22,0,22,0,0,0,5.91397849462366,0,0,0,7,10,10,3,0,0,0,22,0,0,0,0,0,0,0,0,1,5,0,3,8,12,5,0,0,0,0,0,"80"
"8002030301",29,93,10,6,0,6,0,0,0,1.46699266503667,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"80"
"8002030401",6,27,5,4,0,0,4,0,0,0.517464424320828,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,0,"80"
"8002030501",40,115,28,20,0,19,1,0,0,4.3859649122807,0,0,0,0,0,10,0,0,0,0,19,0,0,0,0,1,0,0,0,1,4,0,10,5,10,9,0,0,0,0,0,"80"
"8002030601",18,65,14,12,0,6,6,0,0,3.32409972299169,0,0,0,0,0,2,1,0,0,0,6,0,0,0,0,4,0,0,2,5,1,0,10,4,5,2,0,0,0,0,0,"80"
"8002030701",108,405,47,39,0,31,12,0,0,5.71847507331378,0,0,0,0,0,36,3,0,0,0,31,0,0,2,1,5,0,0,6,1,3,0,16,4,31,0,0,0,0,0,0,"80"
"8002040101",40,159,16,14,0,10,4,0,0,1.78799489144317,0,0,0,0,4,1,1,0,0,0,10,0,1,0,0,4,0,0,0,2,0,0,2,3,7,0,0,0,0,0,0,"80"
"8002040301",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002040401",2,7,1,1,0,0,1,0,0,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8002040501",2,12,5,4,0,0,4,0,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,"80"
"8002040601",53,174,19,15,0,15,0,0,0,2.40384615384615,0,0,0,0,1,2,0,0,0,0,15,0,6,0,0,0,0,0,0,0,2,0,1,3,8,8,0,0,0,0,0,"80"
"8002040701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002040801",3,19,3,3,0,0,3,0,0,0.260416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,"80"
"8002040901",3,8,2,2,0,0,2,0,0,0.332225913621262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,"80"
"8002050101",5,15,1,1,0,1,0,0,0,0.3003003003003,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"80"
"8002050201",2,6,1,1,0,0,1,0,0,0.157232704402516,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050301",7,30,1,1,0,1,0,0,0,0.109529025191676,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050401",8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050501",104,363,64,54,0,54,2,0,0,10.2857142857143,0,0,0,1,4,40,0,1,0,0,54,0,3,0,0,1,0,0,1,17,11,0,7,34,38,8,0,0,0,0,0,"80"
"8002050601",5,16,3,2,0,0,2,0,0,0.354609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"80"
"8002050701",1,2,2,2,0,2,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050801",16,44,10,10,0,6,4,0,0,4.0983606557377,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,0,6,0,3,0,0,0,0,0,0,"80"
"8002510101",46,129,24,16,0,16,0,0,0,7.27272727272727,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,1,0,0,2,6,0,0,0,0,0,0,"80"
"8002510201",11,35,3,3,0,3,1,0,0,1.4218009478673,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,"80"
"8002510301",16,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002510401",14,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002510501",23,82,11,9,0,8,1,0,0,4.61538461538462,0,0,0,0,0,1,0,0,3,1,7,0,0,0,0,1,0,0,0,2,0,1,0,3,4,0,0,0,0,0,0,"80"
"8002510601",22,79,3,3,0,3,0,0,0,1.27659574468085,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,"80"
"8002510701",19,73,6,4,0,2,2,0,0,1.5625,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,1,3,0,0,0,0,0,0,"80"
"8002520101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520201",7,32,3,3,0,0,3,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8002520301",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520501",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520701",6,26,6,5,0,3,2,0,0,1.17370892018779,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,"80"
"8002520801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520901",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002521001",3,21,4,4,0,0,4,0,0,1.52091254752852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"80"
"8002521101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002521201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
