"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4205050401",23,121,83,72,0,0,72,0,0,21.1764705882353,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,0,52,0,0,2,0,72,58,0,0,0,0,0,0,"42"
"4205050501",9,37,20,19,0,3,16,0,0,6.10932475884244,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,13,0,0,3,0,0,3,0,17,14,0,0,0,0,0,0,"42"
"4205050601",21,100,42,28,0,0,28,0,0,3.1496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,7,0,0,2,0,28,12,0,0,0,0,0,0,"42"
"4205050701",40,157,86,81,0,0,81,0,0,12.2356495468278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,53,0,0,0,0,81,63,0,0,0,0,0,0,"42"
"4205050801",12,49,24,17,0,2,17,0,0,4.45026178010471,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,8,0,0,2,0,17,8,0,0,0,0,0,0,"42"
"4205050901",12,59,30,27,0,0,27,0,0,7.98816568047337,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,0,0,0,0,25,13,0,0,0,0,0,0,"42"
"4205060101",7,35,20,18,0,3,15,0,0,5.66037735849057,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,8,0,4,0,0,9,12,0,0,0,0,0,0,"42"
"4205060201",8,32,16,15,0,0,15,0,0,6.12244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,4,0,0,0,7,9,0,0,0,0,0,0,"42"
"4205060301",7,26,14,12,0,3,9,0,0,4.6875,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,7,0,0,2,0,0,2,0,9,6,0,0,0,0,0,0,"42"
"4205060401",7,33,22,13,0,0,13,0,0,6.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,8,6,0,0,0,0,0,0,"42"
"4205060501",6,27,17,11,0,0,11,0,0,4.45344129554656,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,"42"
"4205060601",14,56,28,24,0,0,24,0,0,5.46697038724374,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,1,0,1,0,13,11,0,0,0,0,0,0,"42"
"4205060701",13,55,29,27,0,3,27,0,0,11.587982832618,0,0,0,1,1,0,0,0,0,0,3,3,0,0,0,11,0,0,16,4,6,0,0,6,21,0,0,0,0,0,0,"42"
"4205060801",3,12,8,8,0,0,8,0,0,2.05128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205060901",27,120,67,63,0,0,63,0,0,11.7977528089888,0,0,0,60,4,0,0,0,0,0,0,0,0,0,0,43,0,0,20,0,7,3,0,54,32,0,0,0,0,0,0,"42"
"4205061001",12,41,26,26,0,2,24,0,0,8.04953560371517,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,16,0,0,8,0,0,1,1,19,22,0,0,0,0,0,0,"42"
"4205061101",20,76,47,47,0,0,47,0,0,17.5373134328358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,30,10,7,0,3,24,22,0,0,0,0,0,0,"42"
"4205061201",13,65,40,37,0,0,37,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,16,2,3,0,0,28,31,0,0,0,0,0,4,"42"
"4205061301",10,53,25,25,0,0,25,0,0,15.2439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,17,10,1,2,2,17,10,0,0,0,0,0,0,"42"
"4205070101",13,48,18,17,0,0,17,0,0,2.49266862170088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205070201",18,99,51,47,0,0,47,0,0,6.45604395604396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,47,15,0,0,0,0,0,0,"42"
"4205070301",10,50,32,27,0,0,27,0,0,6.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,10,8,0,0,0,0,0,0,"42"
"4205070401",24,118,71,69,0,0,69,0,0,9.043250327654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"42"
"4205070501",7,34,18,16,0,0,16,0,0,4.48179271708683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"42"
"4205070601",24,150,56,52,0,0,52,0,0,8.73949579831933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,49,25,0,0,0,0,0,0,"42"
"4205070701",9,46,21,19,0,0,19,0,0,3.66088631984586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"42"
"4205070801",9,43,21,20,0,0,20,0,0,3.22061191626409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"42"
"4205070901",2,9,5,5,0,0,5,0,0,1.82481751824817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"42"
"4205071001",7,28,15,14,0,0,14,0,0,3.01075268817204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,"42"
"4205071101",20,75,38,37,0,2,35,0,0,6.83918669131238,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,32,23,0,0,0,0,0,0,"42"
"4205071201",13,86,25,25,0,0,25,0,0,4.27350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,25,14,0,0,0,0,0,0,"42"
"4205080101",9,42,23,20,0,0,20,0,0,2.67022696929239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,"42"
"4205080201",1,4,3,3,0,0,3,0,0,2.97029702970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"42"
"4205080301",4,17,8,6,0,0,6,0,0,1.19760479041916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,"42"
"4205080401",13,52,35,33,0,1,32,0,0,5.88235294117647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,7,0,0,17,19,0,0,0,0,0,0,"42"
"4205080501",32,110,70,63,0,53,10,0,0,14.7887323943662,0,0,0,50,6,0,0,0,0,0,53,0,0,0,0,10,0,0,0,0,0,1,3,61,34,1,0,0,0,0,0,"42"
"4205080601",9,29,19,16,0,16,3,0,0,5.5363321799308,0,0,0,8,3,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,"42"
"4205080701",4,18,6,5,0,0,5,0,0,1.02459016393443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"42"
"4205080801",11,52,29,27,0,0,27,0,0,8.85245901639344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,5,0,0,26,22,0,0,0,0,0,0,"42"
"4205080901",8,35,14,12,0,0,12,0,0,3.10077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,10,8,0,0,0,0,0,0,"42"
"4205081001",8,40,19,17,0,0,17,0,0,6.11510791366906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,"42"
"4205081101",16,48,30,28,0,23,5,0,0,6.77966101694915,0,0,0,12,1,0,0,0,0,0,23,0,0,0,0,4,0,0,1,1,0,1,1,16,16,4,0,0,0,0,0,"42"
"4205090101",3,14,6,5,0,0,5,0,0,3.18471337579618,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"42"
"4205090201",33,162,87,80,0,0,80,0,0,16.4948453608247,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,21,0,0,65,0,0,0,0,40,53,0,0,0,0,0,0,"42"
"4205090301",19,106,49,44,0,0,44,0,0,9.36170212765957,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,19,0,0,34,0,0,0,0,19,20,0,0,0,0,0,0,"42"
"4205090401",39,209,115,98,0,0,98,0,0,10.1659751037344,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,65,0,0,37,0,0,0,0,84,86,0,0,0,0,0,0,"42"
"4205090501",9,54,36,31,0,0,31,0,0,11.8320610687023,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,27,29,0,0,0,0,0,0,"42"
"4205090601",15,69,36,34,0,0,34,0,0,7.09812108559499,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,32,34,0,0,0,0,0,0,"42"
"4205090701",8,37,17,16,0,0,16,0,0,3.86473429951691,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,15,14,0,0,0,0,0,0,"42"
"4205100101",3,14,4,2,0,0,2,0,0,0.472813238770686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205100201",4,19,4,1,0,0,1,0,0,0.578034682080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"42"
"4205100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205100401",9,49,18,15,0,0,15,0,0,4.88599348534202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"42"
"4205100501",6,21,10,7,0,0,7,0,0,1.74563591022444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"42"
"4205100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205100701",3,14,3,3,0,0,3,0,0,2.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"42"
"4205100801",1,2,2,2,0,0,2,0,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,"42"
"4205100901",2,10,2,1,0,0,1,0,0,0.675675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"42"
"4206010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206020601",1,4,2,2,0,0,2,0,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,"42"
"4206030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206040701",1,3,3,2,0,2,0,0,0,0.600600600600601,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206050401",1,2,1,1,0,1,0,0,0,0.28735632183908,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207010201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207010301",8,53,18,12,0,0,12,0,0,3.26086956521739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"42"
"4207010401",10,48,20,16,0,0,16,0,0,2.35640648011782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207010501",4,17,6,2,0,0,2,0,0,0.558659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207010601",11,57,23,18,0,0,18,0,0,2.59365994236311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207010801",8,41,14,12,0,0,12,0,0,2.85035629453682,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,"42"
"4207020101",1,6,2,1,0,0,1,0,0,0.377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207020201",8,41,21,17,0,0,17,0,0,3.54166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,3,3,3,0,0,0,0,0,0,"42"
"4207020301",2,5,3,2,0,0,2,0,0,0.760456273764259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207020401",2,11,5,5,0,0,5,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207020701",8,45,19,18,0,0,18,0,0,3.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030101",5,22,11,6,0,0,6,0,0,0.816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030301",6,32,17,10,0,0,10,0,0,2.04918032786885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030501",3,18,5,5,0,0,5,0,0,1.26262626262626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030601",11,60,28,21,0,0,21,0,0,4.33884297520661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030801",6,22,6,6,0,0,6,0,0,1.42517814726841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030901",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207031001",8,47,14,14,0,0,14,0,0,3.01724137931034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207040101",17,76,32,21,0,0,21,0,0,2.56723716381418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207040201",15,74,36,32,0,0,32,0,0,9.41176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,"42"
"4207040301",13,49,23,20,0,0,20,0,0,3.32778702163062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207040401",3,13,5,4,0,0,4,0,0,1.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207040501",7,32,8,7,0,0,7,0,0,2.46478873239437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"42"
"4207040601",8,45,21,18,0,0,18,0,0,6.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"42"
"4207040701",5,20,13,12,0,0,12,0,0,4.37956204379562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207050201",7,38,17,15,0,0,15,0,0,4.49101796407186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207050301",3,15,5,4,0,0,4,0,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207050401",6,41,15,12,0,0,12,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207050501",6,27,13,12,0,0,12,0,0,3.16622691292876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207050601",7,22,12,12,0,0,12,0,0,4.25531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207060101",3,14,6,5,0,0,5,0,0,1.34048257372654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207060201",3,11,2,2,0,0,2,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207060301",2,8,3,2,0,0,2,0,0,0.664451827242525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207060401",2,11,2,1,0,0,1,0,0,0.43859649122807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207060701",4,19,7,7,0,0,7,0,0,3.30188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"42"
