"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8001512901",27,80,19,15,8,8,0,0,0,5.57620817843866,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,"80"
"8001513001",45,94,29,24,8,5,0,16,0,5.60747663551402,0,0,0,3,7,0,0,0,0,0,5,4,4,2,0,0,0,0,0,0,0,16,24,0,0,0,0,0,0,0,1,"80"
"8001513101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001513201",95,134,50,45,20,29,0,4,0,22.0588235294118,0,0,0,0,0,3,20,0,0,0,29,0,0,0,0,0,0,0,0,0,1,4,43,6,11,9,0,0,0,3,0,"80"
"8001513301",7,18,2,2,0,0,0,2,0,1.9047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"80"
"8001513401",3,9,2,1,0,0,0,1,0,0.37037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"80"
"8001513501",7,15,2,2,0,0,0,2,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"80"
"8001513601",6,12,2,1,0,0,0,1,0,0.231481481481481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"80"
"8001513701",15,33,9,9,0,0,0,9,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,"80"
"8001513801",156,236,58,42,12,35,0,0,0,12.0689655172414,0,0,0,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,40,3,7,0,0,0,0,0,0,"80"
"8001513901",175,316,66,58,58,1,0,5,0,18.3544303797468,0,0,0,0,0,0,58,0,1,0,0,1,2,0,0,1,0,0,0,0,0,5,58,0,0,0,0,0,0,0,0,"80"
"8001514001",335,442,86,72,67,0,0,5,0,13.7142857142857,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,0,0,0,0,0,0,0,0,"80"
"8001514101",93,109,28,22,12,11,0,4,0,7.18954248366013,0,0,0,5,0,0,8,0,0,1,11,0,0,0,0,0,0,0,0,0,2,2,17,0,0,2,0,0,0,0,0,"80"
"8001514201",33,66,7,4,4,0,0,0,0,1.60642570281124,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"80"
"8001514301",51,197,38,26,2,1,0,25,0,8.93470790378007,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,25,26,0,0,0,0,0,0,0,0,"80"
"8001514401",11,37,6,4,0,1,0,3,0,0.97799511002445,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"80"
"8001514501",12,13,10,5,0,0,0,5,0,3.67647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"80"
"8001514601",49,183,47,42,2,0,0,42,0,14.4827586206897,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,"80"
"8001514701",119,181,33,24,3,23,0,0,0,12,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,23,2,2,0,0,0,0,0,0,"80"
"8001514801",46,158,21,20,2,1,0,19,0,7.2463768115942,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,19,20,0,0,0,0,0,0,1,0,"80"
"8001514901",88,111,42,32,14,19,0,7,0,18.6046511627907,0,0,0,2,1,0,12,0,0,0,19,0,0,0,0,0,0,0,0,0,3,7,32,2,2,0,0,0,0,0,0,"80"
"8001515001",20,88,20,13,0,0,0,13,0,5.96330275229358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,"80"
"8001515101",18,53,21,16,0,0,0,16,0,18.1818181818182,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,7,0,3,0,0,0,0,0,0,"80"
"8001515201",2,9,2,2,0,0,0,2,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"80"
"8001515301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001515401",194,383,92,85,85,0,0,18,0,21.4646464646465,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,85,0,0,0,0,0,0,0,0,"80"
"8001515501",133,200,50,44,44,0,0,2,0,21.8905472636816,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,"80"
"8001515601",46,169,43,40,0,0,0,40,0,7.00525394045534,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,40,29,0,0,0,0,0,0,0,0,"80"
"8001515701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001515801",120,230,48,42,42,0,0,11,0,18.1818181818182,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,0,0,0,0,0,0,0,0,"80"
"8001515901",12,45,13,12,0,0,0,12,0,2.25563909774436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,"80"
"8001516001",128,222,52,49,31,29,0,5,0,14.4970414201183,0,0,0,0,0,2,31,0,0,0,29,0,0,0,0,0,0,0,0,1,0,4,48,4,7,4,0,0,0,0,0,"80"
"8001516101",40,157,39,33,0,1,0,33,0,10.9271523178808,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,33,33,0,0,0,0,0,0,0,3,"80"
"8001530101",8,16,4,3,3,0,0,2,0,0.719424460431655,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,"80"
"8001530201",4,9,3,3,3,0,0,0,0,1.0989010989011,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,"80"
"8001530301",4,11,3,2,2,0,0,0,0,0.649350649350649,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,"80"
"8001530401",4,7,2,2,1,0,0,1,0,0.763358778625954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,"80"
"8001530501",12,31,14,12,12,0,0,0,0,3.40909090909091,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,"80"
"8001530601",9,25,5,4,4,0,0,2,0,2.05128205128205,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,"80"
"8001530701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001530801",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001530901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531001",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531101",1,3,2,2,2,0,0,0,0,0.680272108843537,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,"80"
"8001531301",16,72,29,26,14,1,0,17,0,3.72492836676218,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,16,3,0,23,0,12,0,0,0,0,0,24,"80"
"8001531401",7,17,8,7,1,0,0,6,0,1.79028132992327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,4,0,4,0,0,0,0,0,6,"80"
"8001531501",3,4,1,1,1,0,0,0,0,0.328947368421053,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531701",4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531901",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532001",2,4,3,3,3,0,0,0,0,0.974025974025974,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,"80"
"8001532101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532201",26,60,21,20,20,0,0,4,0,6.34920634920635,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,12,0,8,0,0,0,0,0,18,"80"
"8001532301",13,35,9,9,9,0,0,0,0,3.08219178082192,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,8,"80"
"8001532401",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532601",20,58,25,21,11,0,0,19,0,7.24137931034483,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,7,0,0,0,0,0,19,"80"
"8001532701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532801",4,12,2,2,1,0,0,1,0,0.865800865800866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,"80"
"8001532901",2,4,2,2,1,1,0,0,0,1.30718954248366,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,"80"
"8001533001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001533101",3,7,2,2,2,0,0,0,0,0.854700854700855,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,"80"
"8001560101",65,206,43,40,21,30,0,16,0,6.28930817610063,0,0,0,16,18,16,2,7,1,1,30,21,23,0,0,0,0,0,2,5,13,0,15,8,21,0,0,0,0,0,2,"80"
"8001560201",3,8,4,4,0,0,0,4,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"80"
"8001560301",10,24,6,5,0,0,0,5,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,"80"
"8001560401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001560501",27,88,21,19,0,0,0,19,0,12.3376623376623,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,9,0,3,0,0,0,0,0,0,0,1,"80"
"8001560601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570301",2,3,1,1,0,1,0,0,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8001570401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580101",10,30,10,9,0,0,0,9,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,0,0,0,0,0,0,0,"80"
"8001580201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580401",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580501",23,50,19,14,14,0,0,1,0,7.14285714285714,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,2,0,0,0,0,5,0,"80"
"8001580601",3,5,2,2,0,2,0,2,0,0.675675675675676,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"80"
"8001580701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580801",23,86,29,21,20,1,0,0,0,19.2660550458716,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,16,9,0,0,0,6,0,"80"
"8001580901",5,11,8,6,6,0,0,0,0,2.7027027027027,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"80"
"8001581001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001581101",1,4,2,2,2,0,0,0,0,5.26315789473684,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8001581201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001581301",57,181,29,27,26,0,0,7,1,10.1123595505618,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,1,5,6,0,19,0,2,17,1,0,0,23,2,"80"
"8002010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002010401",9,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002010501",27,84,8,5,1,2,0,2,0,1.00806451612903,0,0,0,0,0,4,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,"80"
"8002010601",21,49,6,4,1,0,0,4,0,0.488400488400488,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,"80"
"8002010701",21,69,12,12,5,3,0,4,0,2.15439856373429,0,0,0,0,0,12,5,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,3,7,10,5,0,0,0,0,0,"80"
"8002010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002020401",98,275,37,26,0,19,0,13,0,5.7649667405765,0,0,0,0,0,9,0,0,0,0,19,0,0,0,0,0,0,0,0,4,8,2,7,6,15,0,0,0,0,0,0,"80"
"8002020501",41,142,18,11,0,0,0,11,0,2.0109689213894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,1,4,6,6,0,0,0,0,0,0,"80"
"8002020601",118,320,43,32,0,32,0,7,0,9.43952802359882,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,6,1,1,32,13,20,0,0,0,0,0,0,"80"
"8002020701",143,425,60,44,0,44,0,8,0,9.90990990990991,0,0,0,0,0,18,0,0,0,0,44,0,0,0,0,5,0,0,0,3,5,0,6,11,21,0,0,0,0,0,0,"80"
"8002030101",76,300,58,44,8,28,0,30,0,4.296875,0,0,0,0,6,2,2,0,0,0,28,1,9,0,1,0,0,0,2,13,23,0,40,8,21,3,0,0,0,0,0,"80"
"8002030201",84,280,34,25,13,22,0,8,0,6.72043010752688,0,0,0,7,10,13,3,0,0,0,22,0,0,0,0,0,0,0,0,3,6,0,3,10,13,6,0,0,0,0,0,"80"
"8002030301",51,170,27,21,5,6,0,12,0,5.13447432762836,0,0,0,0,2,4,3,0,0,0,6,0,0,0,0,0,0,0,0,8,4,0,5,6,6,5,0,0,0,0,0,"80"
"8002030401",39,136,14,12,3,0,0,9,0,1.55239327296248,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,5,8,0,0,0,0,0,0,"80"
"8002030501",55,174,43,32,2,19,0,16,0,7.01754385964912,0,0,0,0,2,10,0,0,0,0,19,0,2,0,0,0,0,0,0,4,12,0,13,9,17,12,0,0,0,0,0,"80"
"8002030601",26,100,24,18,5,6,0,13,0,4.98614958448753,0,0,0,0,2,2,3,0,0,0,6,0,0,0,0,1,0,0,0,8,7,0,15,6,14,4,0,0,0,0,0,"80"
"8002030701",117,439,49,40,5,31,0,12,0,5.86510263929619,0,0,0,0,0,34,5,0,0,0,31,0,0,2,1,2,0,0,2,8,4,0,14,4,33,0,0,0,0,0,0,"80"
"8002040101",94,335,34,29,14,10,0,12,0,3.7037037037037,0,0,0,0,12,1,3,0,0,0,10,1,2,0,0,2,0,0,0,8,4,0,3,7,16,0,0,0,0,0,0,"80"
"8002040301",15,59,4,3,0,0,0,3,0,0.597609561752988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,"80"
"8002040401",1,3,1,1,0,0,0,1,0,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"80"
"8002040501",49,156,35,28,0,0,0,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,5,3,13,0,0,0,0,0,0,"80"
"8002040601",60,195,30,23,2,15,0,9,0,3.68589743589744,0,0,0,0,1,2,1,0,0,0,15,0,6,0,0,0,0,0,0,6,7,3,4,6,15,8,0,0,0,0,0,"80"
"8002040701",7,28,2,1,0,0,0,1,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002040801",10,48,5,3,0,0,0,3,0,0.260416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,"80"
"8002040901",20,59,16,14,1,0,0,14,0,2.32558139534884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,8,1,2,4,0,0,0,0,0,"80"
"8002050101",4,9,2,1,0,1,0,0,0,0.3003003003003,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"80"
"8002050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050301",5,17,1,1,0,1,0,0,0,0.109529025191676,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050401",23,70,11,9,1,0,0,8,0,1.5025041736227,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,2,4,0,0,0,0,0,0,"80"
"8002050501",126,447,78,65,8,54,0,32,0,12.3809523809524,0,0,0,1,7,47,0,1,0,0,54,0,3,0,0,1,0,0,1,25,12,0,7,42,44,8,0,0,0,0,0,"80"
"8002050601",27,86,10,4,4,0,0,0,0,0.709219858156028,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"80"
"8002050701",1,2,2,2,0,2,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050801",17,49,10,10,2,6,0,3,0,4.0983606557377,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,"80"
"8002510101",50,140,27,19,0,16,0,6,0,8.63636363636364,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,3,3,0,0,3,7,0,0,0,0,0,1,"80"
"8002510201",20,53,7,6,2,3,0,3,0,2.8436018957346,0,0,0,0,0,2,2,0,0,0,3,0,3,0,0,0,0,0,1,1,3,0,0,1,1,3,0,0,0,0,0,"80"
"8002510301",18,60,5,4,1,0,0,3,0,1.77777777777778,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,2,0,0,0,0,0,"80"
"8002510401",36,144,7,2,0,0,0,2,0,0.480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"80"
"8002510501",25,88,10,9,0,8,0,2,0,4.61538461538462,0,0,0,0,0,1,0,0,3,1,7,0,0,0,0,1,0,0,0,2,0,1,0,3,4,0,0,0,0,0,0,"80"
"8002510601",24,83,3,3,0,3,0,1,0,1.27659574468085,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,"80"
"8002510701",35,128,9,8,1,2,0,7,0,3.125,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,5,0,0,1,3,0,0,0,0,0,0,"80"
"8002520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520201",2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520401",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520601",5,10,2,1,0,0,0,1,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8002520701",7,29,7,5,0,3,0,2,0,1.17370892018779,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,"80"
"8002520801",4,11,1,1,0,0,0,1,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"80"
"8002520901",4,18,5,4,0,0,0,4,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,"80"
"8002521001",4,10,7,5,1,0,0,5,0,1.90114068441065,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,"80"
"8002521101",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
