"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6001140401",4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001140501",11,51,6,5,1,0,4,0,0,0.4739336492891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001140601",16,56,11,11,6,0,5,0,0,1.16896918172157,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,7,7,0,0,0,0,0,0,"60"
"6001140701",4,19,3,2,0,0,2,0,0,0.285306704707561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6001140702",11,30,6,5,4,0,1,0,0,1.07296137339056,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001140703",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001140704",5,18,3,2,0,0,2,0,0,0.432900432900433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001140705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001140801",7,25,9,5,0,0,5,0,0,0.914076782449726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6001140901",20,81,21,16,11,0,5,0,0,2.15343203230148,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,"60"
"6001141001",11,28,4,4,3,0,1,0,0,0.583090379008746,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6001141101",18,65,10,8,3,0,7,0,0,0.662251655629139,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"60"
"6001141201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001141301",10,42,14,11,1,0,8,0,2,2.15686274509804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,"60"
"6001141401",24,80,28,20,14,0,6,0,0,3.62976406533575,0,0,0,0,4,0,10,0,0,0,0,1,0,0,0,5,0,0,2,6,9,0,11,11,11,7,0,0,0,2,4,"60"
"6001141501",17,84,17,13,0,0,13,0,0,1.72185430463576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,1,7,0,0,7,9,0,0,0,0,0,0,"60"
"6001141601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001141701",6,22,7,4,0,0,4,0,0,1.06666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150101",6,21,2,2,0,0,2,0,0,0.18796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001150201",5,27,7,6,0,0,6,0,0,0.507185122569738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"60"
"6001150301",8,31,6,5,0,0,5,0,0,0.566251415628539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,"60"
"6001150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150501",5,18,5,4,0,0,4,0,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"60"
"6001150601",5,28,10,7,0,0,7,0,0,1.1844331641286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"60"
"6001150701",14,64,18,13,0,0,13,0,0,1.52582159624413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001150801",7,16,7,5,3,0,2,0,0,0.834724540901502,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"60"
"6001150901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151001",20,90,11,10,0,0,10,0,0,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,3,3,0,0,0,0,0,0,"60"
"6001151101",4,19,7,4,0,0,4,0,0,1.07238605898123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"60"
"6001151201",5,15,7,6,1,0,5,0,0,0.503778337531486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"60"
"6001151301",3,16,6,4,0,0,4,0,0,0.896860986547085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"60"
"6001151401",2,12,2,2,0,0,2,0,0,0.290697674418605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001151501",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151502",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151503",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001151601",2,2,2,2,2,0,0,0,0,0.327332242225859,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001160101",43,188,52,44,16,0,32,0,0,1.7439556084027,0,0,0,8,8,0,4,0,0,0,5,0,1,0,0,32,0,0,0,0,0,0,18,8,11,0,0,0,0,1,3,"60"
"6001160201",21,76,11,11,0,0,11,0,0,0.351774864086984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001160301",10,44,13,9,0,0,9,0,0,2.9126213592233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,"60"
"6001160401",8,31,7,7,0,0,7,0,0,0.786516853932584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"60"
"6001160501",22,123,19,14,2,0,12,0,0,0.846432889963724,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,12,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,"60"
"6001160601",32,141,37,32,2,0,30,0,0,2.27596017069701,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,13,10,7,0,0,0,0,0,0,"60"
"6001160701",16,62,16,13,0,0,12,0,1,0.476889214966985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"60"
"6001160801",6,35,7,6,0,0,6,0,0,1.14503816793893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001170101",33,120,25,20,1,0,19,0,0,2.23964165733483,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001170201",15,66,16,12,0,0,12,0,0,1.67597765363128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,"60"
"6001170301",14,79,24,23,0,0,23,0,0,3.26241134751773,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001170401",18,82,22,19,3,0,17,0,2,2.81481481481481,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,12,3,0,0,8,10,11,0,0,2,0,0,0,"60"
"6001170501",17,108,25,24,0,0,24,0,0,2.5130890052356,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,8,8,0,0,0,0,0,0,"60"
"6001170601",9,39,9,8,0,0,8,0,0,1.51228733459357,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"60"
"6001510201",2,8,1,1,1,0,0,0,0,0.537634408602151,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"60"
"6001510301",22,65,22,20,12,0,11,0,0,6.62251655629139,0,0,0,0,4,3,9,0,0,0,3,3,3,0,0,3,2,0,6,3,4,14,16,2,2,0,0,0,0,0,1,"60"
"6001510401",12,42,9,8,3,0,5,0,0,3.00751879699248,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,5,0,0,0,0,3,0,6,1,1,1,0,0,0,0,0,"60"
"6001510501",6,30,12,10,0,0,10,0,0,1.49925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,8,7,0,0,0,0,0,0,0,3,"60"
"6001510601",15,42,12,12,6,0,8,0,0,3.52941176470588,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,2,4,2,7,10,0,5,0,0,0,0,0,0,"60"
"6001510701",2,8,4,4,0,0,4,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001510801",16,43,13,12,10,0,2,0,0,5.33333333333333,0,0,0,1,3,1,6,0,0,0,5,2,5,0,0,2,0,0,0,0,2,2,3,0,0,0,0,0,0,2,1,"60"
"6001510901",7,19,7,5,2,0,3,0,0,3.78787878787879,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,5,0,0,4,0,0,0,2,0,"60"
"6001511001",11,31,3,3,2,0,0,0,1,0.824175824175824,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,0,0,0,1,0,0,0,0,"60"
"6001511101",5,12,4,3,0,0,3,0,0,0.748129675810474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"60"
"6001511201",1,8,3,3,0,0,3,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"60"
"6001511301",11,34,11,9,5,0,4,0,0,1.875,0,0,0,0,3,3,2,0,0,0,6,0,8,1,1,3,0,0,0,0,1,8,9,0,3,4,0,0,0,3,1,"60"
"6001511401",3,6,1,1,0,0,1,0,0,0.193423597678917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001511601",1,4,1,1,0,0,1,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"60"
"6001511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001511801",4,15,11,8,1,0,7,0,0,2.16216216216216,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,5,8,0,0,0,0,0,0,0,0,"60"
"6001511901",5,11,9,9,9,0,0,0,0,7.25806451612903,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,"60"
"6001512001",9,40,19,19,0,0,19,0,0,4.15754923413567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,7,5,5,17,1,0,0,0,0,0,3,0,"60"
"6001512101",7,16,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001512201",24,75,25,23,15,0,8,0,0,5.82278481012658,0,0,0,0,1,0,14,0,0,0,3,0,5,0,0,8,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,"60"
"6001512301",12,30,6,5,3,0,2,0,0,0.900900900900901,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,"60"
"6001512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001512501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001512601",17,39,17,16,14,0,5,0,2,3.57142857142857,0,0,0,7,11,4,0,3,0,0,16,12,16,0,0,0,0,0,5,7,11,3,11,2,6,3,2,0,0,4,13,"60"
"6001512701",10,40,13,10,3,0,8,0,0,2.9940119760479,0,0,0,1,3,0,0,0,0,0,7,0,0,0,0,2,4,0,2,1,2,7,7,2,0,1,0,0,0,1,0,"60"
"6001512801",14,27,6,5,3,0,2,0,0,0.789889415481832,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001512901",10,43,14,13,6,0,7,0,0,7.34463276836158,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,7,0,0,0,0,0,10,13,0,1,0,0,0,0,1,0,"60"
"6001513001",1,3,1,1,0,0,1,0,0,0.574712643678161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001513101",38,109,51,43,32,0,11,0,4,20.5741626794258,0,0,0,0,29,12,5,2,0,0,31,2,29,1,0,3,0,0,8,11,9,22,41,10,7,0,4,0,0,0,12,"60"
"6001513201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001513301",21,49,15,13,12,0,1,0,0,2.18487394957983,0,0,0,3,0,10,12,0,0,0,5,1,2,0,1,0,0,0,0,7,8,7,10,1,1,2,0,0,0,7,3,"60"
"6001513401",10,29,12,9,5,0,4,0,0,2.06422018348624,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,3,1,4,6,6,0,0,0,0,0,0,"60"
"6001513501",7,28,9,9,7,0,2,0,0,4.91803278688525,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,9,0,0,0,0,0,0,0,0,"60"
"6001513601",5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001513701",4,14,4,4,0,0,4,0,0,0.687285223367698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,"60"
"6001513801",1,3,1,1,0,0,1,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001513901",33,90,32,27,20,0,7,0,0,4.16666666666667,0,0,0,2,2,1,17,1,0,0,2,3,1,0,0,4,0,0,3,5,7,13,19,7,9,0,0,0,0,0,0,"60"
"6001514001",13,25,18,17,14,0,3,0,0,12.5925925925926,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,2,8,0,17,4,5,0,0,0,0,0,0,"60"
"6001514101",90,235,42,32,32,0,1,0,0,12.85140562249,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,8,10,"60"
"6001514301",41,125,24,21,8,0,13,0,0,3.96975425330813,0,0,0,1,1,2,6,0,0,0,0,0,2,0,1,11,0,0,1,18,9,12,15,2,1,5,0,0,0,3,1,"60"
"6001514401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001514501",35,135,48,41,39,0,5,0,0,14.2361111111111,0,0,0,0,0,0,39,4,0,0,36,0,1,0,0,3,0,0,2,1,32,29,38,14,8,13,0,0,0,5,16,"60"
"6001514601",13,48,11,9,6,0,2,0,1,1.65745856353591,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,1,1,0,0,1,5,1,7,1,1,1,1,0,1,0,1,"60"
"6001514701",2,8,1,1,0,0,1,0,0,0.215982721382289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001514801",25,108,24,21,12,0,10,0,1,5.75342465753425,0,0,0,1,6,1,6,1,0,0,1,0,1,1,0,8,0,0,2,2,5,13,18,0,3,1,1,0,0,0,2,"60"
"6001514901",14,55,22,21,16,0,7,0,3,6.62460567823344,0,0,0,3,3,9,14,4,4,4,5,6,4,4,0,7,0,0,0,8,8,10,19,9,8,4,0,3,0,0,0,"60"
"6001515001",6,38,11,11,3,0,8,0,0,4.28015564202335,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,9,5,3,0,0,0,0,0,0,"60"
"6001515101",6,18,5,3,3,0,0,0,0,0.514579759862779,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6001515201",17,59,20,13,8,0,5,0,0,2.13114754098361,0,0,0,0,0,7,8,0,0,0,0,1,0,0,0,4,0,0,1,3,0,3,4,1,6,0,0,0,0,0,0,"60"
"6001515301",23,80,9,6,3,0,3,0,0,0.938967136150235,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"60"
"6001515401",3,6,2,2,1,0,1,0,0,0.50125313283208,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001515501",7,29,11,10,0,0,10,0,0,1.5600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,"60"
"6001515601",3,11,1,1,0,0,1,0,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001515701",19,43,21,20,11,0,10,0,0,14.1843971631206,0,0,0,3,10,2,1,3,2,2,11,3,3,0,0,5,0,0,5,3,11,16,18,0,1,1,0,0,0,0,0,"60"
"6001515801",28,78,26,21,14,0,9,0,2,5.01193317422434,0,0,0,0,0,0,14,0,0,0,3,0,7,0,0,4,0,0,7,5,11,1,4,0,2,1,2,0,0,3,5,"60"
"6001515901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001516001",19,86,18,16,2,0,14,0,0,3.34728033472803,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,14,0,0,1,0,1,9,3,2,3,0,0,0,0,0,0,"60"
"6001516101",21,54,10,8,7,0,1,0,0,2.82685512367491,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,1,2,2,0,7,2,1,0,0,0,0,0,0,"60"
"6001516201",17,44,14,10,10,0,0,0,0,2.40963855421687,0,0,0,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0,0,0,2,"60"
"6001516301",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001516401",7,25,4,4,1,0,4,0,0,1.4336917562724,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,"60"
"6001516501",12,43,9,9,6,0,5,0,0,2.49307479224377,0,0,0,2,4,4,2,4,0,0,4,2,0,0,2,0,0,0,3,6,2,6,7,3,5,2,0,0,0,0,1,"60"
"6001516601",8,33,1,1,0,0,1,0,0,0.187265917602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6001516701",8,33,12,11,2,0,9,0,0,5.02283105022831,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,9,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,"60"
"6001516801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001516901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6001517001",21,68,7,6,0,0,6,0,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,"60"
"6001517101",3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010101",5,29,7,7,0,0,7,0,0,1.08359133126935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010201",9,39,10,10,0,0,10,0,0,1.02145045965271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010202",3,12,4,3,0,0,3,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6002010301",3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010302",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010501",1,6,3,3,0,0,3,0,0,0.639658848614073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010602",11,55,4,3,0,0,3,0,0,0.43859649122807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002010701",8,42,11,9,0,0,9,0,0,1.33729569093611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"60"
"6002010801",4,17,3,3,0,0,3,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020101",2,9,5,2,0,0,2,0,0,0.619195046439629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020201",5,29,5,5,0,0,5,0,0,3.2051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020301",2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020401",8,26,7,6,0,0,6,0,0,2.80373831775701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6002020501",5,17,5,4,3,0,1,0,0,1.32890365448505,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,"60"
