"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"1604020301",16,66,12,12,0,0,12,0,0,1.30010834236186,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,8,0,0,4,2,0,0,1,3,3,0,0,0,0,0,0,"16"
"1604020501",5,15,2,2,0,0,2,0,0,0.938967136150235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604020601",9,30,9,7,4,0,3,0,0,2.34113712374582,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,"16"
"1604030101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604030201",6,29,3,3,0,0,3,0,0,1.02389078498294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"16"
"1604030301",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604030401",6,23,6,6,0,0,6,0,0,2.41935483870968,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,1,2,2,0,0,0,0,0,0,0,"16"
"1604030501",13,44,1,1,0,0,1,0,0,0.280112044817927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"16"
"1604030601",8,41,12,11,0,0,11,0,0,1.86440677966102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"16"
"1604030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604030801",3,10,1,1,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1604030901",18,74,17,16,8,0,8,0,0,2.72572402044293,0,0,0,1,7,0,0,0,0,0,3,0,0,0,0,8,0,0,0,3,3,4,2,2,3,0,0,0,0,0,0,"16"
"1604031001",8,33,3,3,0,0,3,0,0,1.19521912350598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,"16"
"1604031101",5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604031201",5,19,3,3,0,0,3,0,0,1.52284263959391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"16"
"1604040101",6,28,5,5,0,0,5,0,0,1.26903553299492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,3,0,5,4,1,0,0,0,0,0,0,"16"
"1604040201",4,16,3,3,1,0,2,0,0,0.833333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,"16"
"1604040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604040401",9,35,9,9,2,0,7,0,0,3.01003344481605,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,2,0,3,3,7,0,0,0,0,0,0,"16"
"1604040501",7,22,1,1,1,0,0,0,0,0.364963503649635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604040601",6,35,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"16"
"1604040701",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604040801",4,11,1,1,0,0,1,0,0,0.374531835205993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604050101",18,40,13,10,6,0,4,0,0,2.09643605870021,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,4,2,2,0,0,0,0,4,0,"16"
"1604050201",20,86,17,14,1,0,13,0,0,2.8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,"16"
"1604050301",8,42,12,7,0,0,7,0,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,"16"
"1604050401",12,50,6,6,0,0,6,0,0,1.4018691588785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,"16"
"1604050501",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604050601",14,66,11,10,3,0,7,0,0,1.99600798403194,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604050701",6,27,1,1,0,0,1,0,0,0.290697674418605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604050801",11,48,8,4,1,0,3,0,0,0.911161731207289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"16"
"1604050901",3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604051001",34,109,43,39,34,0,10,0,0,13.448275862069,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,7,0,8,0,0,0,0,0,0,"16"
"1604051101",19,97,23,21,0,0,21,0,0,2.90858725761773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,5,0,0,12,11,21,0,0,0,0,0,"16"
"1604060101",10,43,8,5,0,0,5,0,0,0.431034482758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"16"
"1604060201",45,212,57,46,10,0,36,0,0,2.56696428571429,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"16"
"1604060301",30,160,38,29,4,0,25,0,0,2.9029029029029,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"16"
"1604060401",16,68,18,18,2,0,16,0,0,2.00445434298441,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604060501",8,40,8,8,0,0,8,0,0,1.84331797235023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604060601",2,7,2,2,2,0,0,0,0,0.952380952380952,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604060701",5,23,2,2,1,0,1,0,0,0.668896321070234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604060801",5,25,8,5,0,0,5,0,0,1.23152709359606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1604060901",1,5,1,1,0,0,1,0,0,0.505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604070101",4,9,5,5,5,0,0,0,0,0.619578686493185,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604070201",4,9,2,2,2,0,0,0,0,0.391389432485323,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1604070301",2,5,1,1,1,0,0,0,0,0.286532951289398,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604070401",5,21,2,2,0,0,2,0,0,0.579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604070601",8,30,4,4,1,0,3,0,0,1.10803324099723,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604080101",8,32,4,4,0,0,4,0,0,1.15942028985507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,"16"
"1604080201",7,30,4,4,0,0,4,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,"16"
"1604080301",11,61,11,10,1,0,9,0,0,2.04918032786885,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,9,9,2,0,0,0,0,0,"16"
"1604090101",4,14,2,2,0,0,2,0,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"16"
"1604090201",8,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604090301",160,592,118,109,80,0,40,0,0,8.99339933993399,0,0,0,35,80,2,0,3,0,0,73,0,1,0,0,14,0,0,30,11,24,0,40,36,36,1,0,0,0,0,0,"16"
"1604090401",5,24,5,5,0,0,5,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"16"
"1604090501",13,57,12,9,0,0,9,0,0,1.80722891566265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,4,3,4,0,0,0,0,0,0,"16"
"1604090601",9,44,13,12,0,0,12,0,0,2.1015761821366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,3,0,2,0,2,5,5,0,0,0,0,0,0,"16"
"1604100101",13,67,11,9,0,0,9,0,0,1.50753768844221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1604100201",4,16,3,2,0,0,2,0,0,1.32450331125828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604100301",6,24,5,4,0,0,4,0,0,1.25786163522013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604100401",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604100501",1,3,2,2,0,0,2,0,0,0.803212851405622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604100601",14,59,9,9,0,0,9,0,0,2.54957507082153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,"16"
"1604110101",10,46,13,12,0,0,12,0,0,2.82352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"16"
"1604110201",3,12,3,3,0,0,3,0,0,0.840336134453782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,"16"
"1604110301",3,14,3,2,0,0,2,0,0,0.583090379008746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604110401",15,78,12,11,0,0,11,0,0,2.22672064777328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"16"
"1604110501",7,33,10,9,0,0,9,0,0,1.95652173913044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"16"
"1604110601",13,69,18,18,0,0,18,0,0,4.31654676258993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,4,0,0,0,0,0,2,"16"
"1604110701",7,26,8,5,0,0,5,0,0,1.14678899082569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"16"
"1604110801",10,42,10,7,1,0,6,0,0,1.76767676767677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,"16"
"1604120101",18,82,16,13,0,0,13,0,0,1.3727560718057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,6,5,7,0,0,0,6,0,"16"
"1604120201",16,77,10,10,0,0,10,0,0,1.29198966408269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,"16"
"1604120301",15,85,14,14,0,0,14,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,12,8,0,0,0,0,0,0,"16"
"1604120401",42,165,24,21,0,0,21,0,0,3.78378378378378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,11,13,6,0,0,0,1,0,"16"
"1604120501",4,17,1,1,1,0,0,0,0,0.78125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"16"
"1604120601",2,14,3,3,0,0,3,0,0,1.28755364806867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"16"
"1604120701",4,20,4,4,0,0,4,0,0,1.21212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"16"
"1604120801",11,61,15,13,2,0,11,0,0,1.60295930949445,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"16"
"1604120901",12,66,10,9,3,0,6,0,0,2.93159609120521,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,9,9,0,0,0,0,0,0,"16"
"1604121001",7,27,3,2,0,0,2,0,0,0.909090909090909,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"16"
"1604140101",9,20,7,7,4,0,3,0,0,1.94986072423398,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,1,0,0,2,2,2,0,5,1,3,0,0,0,0,0,0,"16"
"1604140201",14,50,5,3,0,0,3,0,0,0.462249614791988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,"16"
"1604140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604140401",12,40,7,7,2,0,7,0,0,2.14067278287462,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604140501",4,17,1,1,1,0,0,0,0,0.48780487804878,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604140601",12,37,11,9,5,0,4,0,0,2.38726790450928,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,2,0,0,2,3,1,0,3,3,5,0,0,0,0,1,2,"16"
"1604140701",7,39,15,15,0,0,15,0,0,4.70219435736677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,4,0,0,5,9,0,0,0,0,1,0,"16"
"1604140801",2,8,1,1,0,0,1,0,0,1.04166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604170101",4,13,1,1,0,0,1,0,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1604170201",15,74,17,14,2,0,12,0,0,2.55941499085923,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,6,10,5,0,0,0,0,1,"16"
"1604170301",7,34,5,5,0,0,5,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604170401",10,41,11,9,1,0,8,0,0,2.64705882352941,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,3,0,0,5,3,0,0,0,4,3,0,0,0,0,0,0,"16"
"1604170501",10,33,4,3,0,0,3,0,0,0.42674253200569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,"16"
"1604170601",25,91,22,19,7,0,14,0,0,3.78486055776892,0,0,0,2,5,0,0,0,0,0,2,3,4,0,0,4,4,0,6,2,7,0,2,8,10,0,0,0,0,2,0,"16"
"1604170701",8,32,5,4,0,0,4,0,0,1.54440154440154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"16"
"1604170801",6,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604170901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604180101",16,86,11,11,1,0,11,0,0,1.14345114345114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,1,4,0,6,10,7,0,0,0,0,0,0,"16"
"1604180201",11,39,4,3,1,0,2,0,0,0.702576112412178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"16"
"1604180301",14,69,10,10,1,0,9,0,0,1.51745068285281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,5,3,3,0,0,0,0,0,0,"16"
"1604180401",33,126,16,14,8,0,8,0,0,1.50375939849624,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,1,5,5,0,0,0,0,0,0,"16"
"1604180501",16,54,8,6,1,0,5,0,0,1.1472275334608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,6,1,0,0,0,0,0,0,0,"16"
"1604180601",11,46,11,7,2,0,5,0,0,1.27970749542962,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,3,1,2,0,0,0,0,0,0,"16"
"1604180701",18,82,9,8,0,0,8,0,0,1.08548168249661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,"16"
"1604180801",20,69,16,15,3,0,12,0,0,3.6144578313253,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,6,1,2,5,4,0,0,0,0,0,0,"16"
"1604190101",9,46,7,7,0,0,7,0,0,1.08864696734059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,5,0,2,0,0,0,0,0,0,0,0,"16"
"1604190201",6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604190301",54,200,34,32,0,0,32,0,0,7.12694877505568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,7,0,5,0,0,0,0,0,0,0,0,"16"
"1604190401",8,33,6,5,0,0,5,0,0,0.68870523415978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1604190501",5,22,1,1,0,0,1,0,0,0.403225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604190601",5,21,7,7,0,0,7,0,0,2.55474452554745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,6,4,0,0,0,0,0,0,0,0,0,0,"16"
"1604220101",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604220201",10,50,8,8,0,0,8,0,0,2.82685512367491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,4,0,1,1,7,0,0,0,0,0,0,"16"
"1604220301",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604220401",2,5,2,2,2,0,0,0,0,0.505050505050505,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604220501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604220601",4,16,1,1,0,0,1,0,0,0.257731958762887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1604220701",3,11,3,3,0,0,3,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"16"
"1604220801",2,13,6,6,0,0,6,0,0,2.46913580246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"16"
"1604510101",15,45,10,10,3,0,7,0,0,2.34192037470726,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,9,0,3,0,0,0,0,0,0,"16"
"1604510201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604510301",9,54,9,9,0,0,9,0,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604510401",24,60,16,15,9,0,6,0,0,2.70758122743682,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,8,0,0,0,0,0,0,0,0,"16"
"1604510501",9,34,7,7,0,0,7,0,0,1.39165009940358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,"16"
"1604510601",3,13,1,1,0,0,1,0,0,0.478468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1604510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604511101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604511201",4,17,1,1,0,0,1,0,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1604511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604511401",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604511501",11,22,5,3,2,0,1,0,0,1.21457489878543,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,0,0,0,0,0,"16"
"1604511601",2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
