"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6504081001",2,7,3,1,0,1,0,0,0,0.186915887850467,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"65"
"6504081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504081201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504081301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504090101",79,202,64,52,0,52,0,0,0,23.7442922374429,0,0,0,0,2,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,8,0,0,10,21,0,0,0,0,1,0,"65"
"6504090201",8,27,5,4,0,4,0,0,0,1.41843971631206,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,"65"
"6504090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504090501",4,18,5,3,0,3,0,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,"65"
"6504090601",11,30,10,10,0,10,0,0,0,2.08333333333333,0,0,0,0,0,0,4,1,0,0,9,1,0,0,0,0,0,0,2,0,5,0,5,4,4,0,0,0,0,0,1,"65"
"6504090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504090801",28,68,11,9,0,9,0,0,0,5.66037735849057,0,0,0,0,7,1,1,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,3,"65"
"6504090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504091001",95,327,75,67,0,67,0,0,0,17.2236503856041,0,0,0,1,2,4,2,0,0,0,67,0,1,0,0,0,0,0,3,4,16,0,5,20,24,0,0,0,0,1,2,"65"
"6504100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504100301",1,5,2,2,0,2,0,0,0,0.31104199066874,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"65"
"6504100401",27,71,12,10,0,10,0,0,0,1.68067226890756,0,0,0,0,1,0,1,0,0,0,10,0,2,0,0,0,0,0,0,0,3,0,0,6,7,0,0,0,0,0,0,"65"
"6504100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504100601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504100701",98,301,94,73,0,73,0,0,0,22.4615384615385,0,0,0,0,0,64,1,0,0,0,73,7,0,0,0,2,0,0,1,4,8,6,8,28,25,0,0,0,0,0,0,"65"
"6504100801",2,5,1,1,0,1,0,0,0,0.181488203266788,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504101001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504101101",7,23,6,5,0,5,0,0,0,1.71232876712329,0,0,0,0,2,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"65"
"6504110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504110201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504110601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504110701",5,15,3,2,0,2,0,0,0,0.352733686067019,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,"65"
"6504110801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504110901",3,9,5,5,0,5,0,0,0,1.86567164179104,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"65"
"6504111001",5,15,3,2,0,2,0,0,0,0.33003300330033,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,"65"
"6504111101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504111201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504520101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504520301",2,6,2,2,0,2,0,0,0,0.392156862745098,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504520401",19,46,10,9,0,9,0,0,0,2.7190332326284,0,0,0,0,9,0,1,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,9,"65"
"6504520501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504520601",2,4,2,2,0,2,0,0,0,0.900900900900901,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"65"
"6504520701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504530101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504530201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504530301",2,9,5,3,0,3,0,0,0,0.638297872340425,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"65"
"6504530401",37,101,37,31,0,31,0,0,0,9.65732087227414,0,0,0,21,22,0,6,0,0,0,31,0,9,1,0,0,0,0,1,5,4,7,26,9,15,15,0,0,0,0,0,"65"
"6504530501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504530601",5,22,13,11,0,11,0,0,0,3.37423312883436,0,0,0,4,4,3,0,7,0,0,4,4,0,0,0,0,3,0,4,0,0,0,3,6,3,0,0,0,0,0,0,"65"
"6504530701",2,8,3,3,0,3,0,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,"65"
"6505010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505010801",16,46,22,20,0,20,0,0,0,10.8108108108108,0,0,0,0,0,15,3,19,0,0,1,0,0,0,0,2,0,0,3,3,1,0,4,10,6,0,0,0,0,0,0,"65"
"6505010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020501",1,3,2,1,0,1,0,0,0,0.185528756957328,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020601",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020701",5,12,6,3,0,3,0,0,0,1.03806228373702,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,"65"
"6505020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505020901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505021001",3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505030101",39,128,50,36,0,36,0,0,0,10.6194690265487,0,1,0,0,0,35,0,0,0,0,36,0,0,0,0,0,0,0,3,0,6,0,0,3,0,0,0,0,0,0,34,"65"
"6505030201",35,96,49,32,0,32,0,0,0,12.0300751879699,0,0,0,0,0,31,0,0,0,0,32,0,0,0,0,0,1,0,3,5,8,1,9,16,8,0,0,0,0,0,6,"65"
"6505030301",2,3,1,1,0,1,0,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"65"
"6505030401",13,29,12,6,0,6,0,0,0,3.2967032967033,0,0,0,0,1,6,0,0,0,0,6,2,3,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,0,0,2,"65"
"6505030501",5,16,2,2,0,2,0,0,0,1.48148148148148,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"65"
"6505030601",32,104,46,36,0,36,0,0,0,25.531914893617,0,0,0,0,0,31,0,0,0,0,36,0,0,0,0,1,0,0,0,4,8,0,0,20,17,0,0,0,0,0,1,"65"
"6505030701",96,293,96,57,0,57,0,0,0,18.2692307692308,0,0,0,0,0,57,1,0,0,0,57,1,0,0,0,0,0,0,1,2,19,0,0,38,26,3,0,0,0,0,0,"65"
"6505030801",16,37,18,13,0,13,0,0,0,6.16113744075829,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,2,4,0,9,0,0,0,0,0,0,0,0,"65"
"6505030901",38,96,40,28,0,28,0,0,0,10.2941176470588,0,0,0,0,5,14,2,2,0,0,28,2,11,0,0,0,0,0,4,1,10,0,21,9,8,3,0,0,0,2,2,"65"
"6505031001",64,169,59,45,0,45,0,0,0,16.5441176470588,0,0,0,0,0,3,0,0,0,0,45,0,3,0,0,3,0,0,0,11,12,0,4,20,13,1,0,0,0,2,0,"65"
"6505040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505040201",2,7,3,1,0,1,0,0,0,0.40650406504065,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,"65"
"6505040301",14,47,16,10,0,10,0,0,0,4.18410041841004,0,0,0,0,3,6,0,0,0,0,10,5,3,0,0,3,0,0,2,0,0,0,1,2,2,1,0,0,0,0,3,"65"
"6505040401",1,1,1,1,0,1,0,0,0,0.649350649350649,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,"65"
"6505040501",27,85,46,28,0,28,0,0,0,12.3348017621145,0,0,0,0,0,21,0,0,0,0,28,15,0,0,0,4,0,0,2,5,5,0,3,3,8,1,0,0,0,0,0,"65"
"6505040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505050101",25,64,27,17,0,17,0,0,0,3.61702127659574,0,0,0,0,0,13,0,3,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,13,11,0,0,0,0,0,6,"65"
"6505050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505050301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505050401",2,5,3,3,0,3,0,0,0,0.538599640933573,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"65"
"6505050501",2,7,5,4,0,4,0,0,0,0.48721071863581,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,3,0,0,0,0,0,0,3,3,"65"
"6505050601",18,54,22,21,0,21,0,0,0,2.97872340425532,0,0,0,11,20,0,2,0,0,0,21,0,7,0,0,0,0,0,0,2,3,0,5,14,8,0,0,0,0,2,2,"65"
"6505050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505060101",62,204,87,59,0,59,0,0,0,25.3218884120172,0,0,0,0,0,58,1,1,7,12,59,12,0,0,0,0,0,0,7,6,5,2,7,25,13,0,0,0,0,1,0,"65"
"6505060201",53,140,68,46,0,46,0,0,0,30.4635761589404,0,1,0,0,14,42,0,0,0,0,46,46,0,0,0,0,2,0,4,5,9,0,1,11,16,0,0,0,0,1,31,"65"
"6505060301",69,216,71,54,0,54,0,0,0,15.7894736842105,0,0,0,15,9,53,0,19,5,5,50,34,23,0,0,0,0,0,2,5,16,0,38,23,14,3,0,0,0,4,0,"65"
"6505060401",92,356,68,47,0,47,0,0,0,13.0555555555556,0,0,0,0,0,47,0,0,0,0,47,47,1,0,0,0,0,0,0,2,4,0,0,14,16,0,0,0,0,0,0,"65"
"6505060501",23,61,17,14,0,14,0,0,0,8.48484848484849,0,0,0,0,0,13,0,1,0,0,14,0,0,0,0,0,0,0,0,0,4,1,1,6,6,0,0,0,0,0,0,"65"
"6505060601",3,10,7,2,0,2,0,0,0,1.73913043478261,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,"65"
"6505060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070501",1,3,2,2,0,2,0,0,0,1.65289256198347,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070801",1,2,2,1,0,1,0,0,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505071101",2,3,3,3,0,3,0,0,0,0.675675675675676,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,"65"
"6505071201",6,16,4,2,0,2,0,0,0,0.584795321637427,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,"65"
"6505071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505510101",5,13,4,4,0,4,0,0,0,0.597907324364723,0,0,0,0,0,3,0,4,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,3,"65"
"6505510201",1,1,1,1,0,1,0,0,0,1.08695652173913,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"65"
"6505510301",15,41,16,12,0,12,0,0,0,5.30973451327434,0,0,0,0,1,9,0,1,0,0,11,0,12,0,0,0,0,0,0,6,0,0,11,2,2,2,0,0,0,0,0,"65"
"6505510401",9,28,9,8,0,8,0,0,0,3.63636363636364,0,0,0,0,2,8,2,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,"65"
"6505510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505510601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505510701",1,3,1,1,0,1,0,0,0,0.423728813559322,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"65"
"6505510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505511001",4,8,7,7,0,7,0,0,0,1.68674698795181,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,0,0,0,0,0,2,2,0,7,3,0,0,0,0,0,0,"65"
"6505511101",28,75,32,24,0,24,0,0,0,6.83760683760684,0,0,0,3,13,10,0,3,1,1,24,3,10,0,0,2,0,0,0,5,1,0,10,10,14,5,0,0,0,0,18,"65"
"6505511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505511301",59,220,100,67,0,67,0,0,0,24.5421245421245,0,0,0,0,0,10,0,3,67,67,0,2,2,0,0,7,0,0,0,14,18,0,0,2,9,0,0,0,0,0,0,"65"
"6505511401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6505511701",5,11,7,5,0,5,0,0,0,1.5015015015015,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,2,0,"65"
"6505511801",7,17,6,5,0,5,0,0,0,2.71739130434783,0,0,0,4,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"65"
"6505511901",1,2,1,1,0,1,0,0,0,0.367647058823529,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"65"
"6505512001",4,7,6,2,0,2,0,0,0,0.793650793650794,0,0,0,0,0,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,"65"
