"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9204070201",7,28,3,2,0,0,2,0,0,0.228310502283105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,"92"
"9204070301",23,99,18,16,2,0,14,0,0,1.86915887850467,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,2,5,0,0,0,0,0,0,"92"
"9204070401",25,65,24,22,21,0,1,0,0,3.55411954765751,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,2,14,0,0,0,0,0,0,"92"
"9204070501",11,44,7,5,0,0,5,0,0,1.13895216400911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9204070601",6,30,6,5,0,0,5,0,0,1.41242937853107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,"92"
"9204070701",5,18,1,1,0,0,1,0,0,0.15527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9204070801",7,42,6,5,0,0,5,0,0,1.26262626262626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,"92"
"9204070901",15,42,10,10,5,0,5,0,0,3.18471337579618,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,"92"
"9204071001",17,88,8,6,0,0,6,0,0,0.883652430044183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,"92"
"9204071101",6,17,3,3,1,0,2,0,0,1.04529616724739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"92"
"9204071201",6,32,8,7,0,0,7,0,0,1.8716577540107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,"92"
"9204090101",10,57,17,15,0,0,15,0,0,2.66903914590747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,2,6,0,0,0,0,0,0,"92"
"9204090201",14,66,16,15,0,0,15,0,0,2.49169435215947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,"92"
"9204090301",10,55,10,7,0,0,7,0,0,2.49110320284698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,"92"
"9204090401",25,111,28,24,0,0,24,0,0,3.66412213740458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,"92"
"9204090501",7,35,6,6,0,0,6,0,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204090601",17,68,13,11,0,0,11,0,0,1.66163141993958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,"92"
"9204090701",19,89,22,21,0,0,21,0,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,4,8,0,0,0,0,0,0,"92"
"9204090801",10,40,7,4,0,0,4,0,0,1.23456790123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9204090901",15,44,17,11,4,0,7,0,0,4.16666666666667,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"92"
"9204091001",12,68,13,11,0,0,11,0,0,4.02930402930403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,"92"
"9204091101",7,40,9,9,0,0,9,0,0,1.74081237911025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,4,6,0,0,0,0,0,0,"92"
"9204100101",23,125,35,30,11,0,21,0,0,4.10958904109589,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,28,1,13,0,0,0,0,0,0,"92"
"9204100201",25,138,31,27,3,0,24,0,0,3.64864864864865,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,14,4,13,0,0,0,0,0,0,"92"
"9204100301",15,63,11,11,1,0,10,0,0,1.83028286189684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,"92"
"9204100401",21,30,5,5,5,0,0,0,0,1.34408602150538,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"92"
"9204100501",27,104,21,21,0,0,21,0,0,2.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,19,2,4,0,0,0,0,0,0,"92"
"9204100601",36,84,19,18,10,0,8,0,0,3.63636363636364,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,"92"
"9204100701",23,96,23,22,3,0,19,0,0,3.52564102564103,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,22,1,3,0,0,0,0,0,0,"92"
"9204110101",16,74,33,27,2,0,25,0,0,5.69620253164557,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,2,2,2,0,27,0,0,0,0,0,0,0,0,"92"
"9204110201",17,61,26,23,0,0,23,0,0,3.92491467576792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,4,0,0,23,0,0,1,0,0,0,0,0,"92"
"9204110301",8,38,17,16,0,0,16,0,0,4.59770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,"92"
"9204110401",14,68,28,25,0,0,25,0,0,4.68164794007491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,"92"
"9204120101",15,89,11,10,0,0,10,0,0,1.67785234899329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,"92"
"9204120201",16,73,8,8,0,0,8,0,0,0.992555831265509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,"92"
"9204120301",14,77,25,20,1,0,19,0,0,4.08163265306122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,6,1,1,0,10,3,8,8,0,0,0,0,0,"92"
"9204120401",20,69,11,10,3,0,7,0,0,1.8796992481203,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,"92"
"9204130101",8,29,6,5,0,0,5,0,0,1.24069478908189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9204130201",12,48,15,14,0,0,14,0,0,3.04347826086957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,"92"
"9204130301",26,88,17,13,0,0,13,0,0,2.27670753064799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,"92"
"9204130401",11,31,9,8,2,0,6,0,0,2.43161094224924,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,"92"
"9204130501",3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204130601",14,73,15,14,0,0,14,0,0,4.04624277456647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"92"
"9204130701",24,100,16,14,0,0,14,0,0,2.30642504118616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,"92"
"9204130801",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204130901",10,42,10,6,0,0,6,0,0,1.97368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9204131001",8,33,7,7,0,0,7,0,0,2.35690235690236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"92"
"9204131101",3,15,4,4,3,0,1,0,0,1.92307692307692,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"92"
"9204510101",14,52,14,11,3,0,10,0,0,5.23809523809524,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,10,0,0,0,2,1,1,6,0,1,2,0,0,0,0,0,"92"
"9204510201",25,89,24,23,13,0,10,0,0,6.3013698630137,0,0,0,8,7,10,4,5,0,0,15,3,6,0,0,8,0,0,5,3,10,3,18,8,6,12,0,0,0,4,0,"92"
"9204510301",27,123,41,34,21,0,18,0,0,9.18918918918919,0,0,0,11,18,10,4,0,0,0,2,0,1,0,0,18,0,0,0,0,6,1,22,7,9,7,0,0,0,0,0,"92"
"9204520101",6,32,4,2,0,0,2,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204520201",8,51,6,5,3,0,2,0,0,1.03305785123967,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,"92"
"9204520301",19,80,10,5,0,0,5,0,0,0.848896434634975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"92"
"9205010101",2,4,3,2,1,0,1,0,0,0.56657223796034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,"92"
"9205010201",7,14,3,2,0,0,2,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"92"
"9205010301",4,14,3,3,0,0,3,0,0,0.373134328358209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,3,0,0,0,0,0,0,"92"
"9205010401",12,50,12,10,10,0,0,0,0,1.53374233128834,0,0,0,1,2,1,7,0,0,0,3,2,0,0,0,0,0,0,0,2,0,3,6,1,4,4,0,0,0,0,0,"92"
"9205010501",13,43,2,2,2,0,0,0,0,0.235849056603774,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"92"
"9205010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205010701",42,127,24,24,19,0,7,0,0,5.18358531317495,0,0,0,16,1,0,2,1,0,0,16,0,11,0,0,0,0,0,7,5,8,0,11,13,18,0,0,0,0,0,0,"92"
"9205010801",43,183,62,56,54,0,6,0,0,7.49665327978581,0,0,0,1,54,2,0,6,0,0,32,0,32,0,0,0,2,0,4,37,13,2,45,4,29,0,0,0,0,0,0,"92"
"9205010901",2,5,2,2,1,0,1,0,0,0.851063829787234,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,"92"
"9205020101",24,97,31,27,20,0,7,0,0,2.64446620959843,0,0,0,8,17,3,3,8,0,0,8,0,15,0,0,0,0,0,7,9,5,0,14,9,17,0,0,0,0,3,8,"92"
"9205020202",3,4,1,1,1,0,0,0,0,0.267379679144385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9205020301",4,17,2,2,0,0,2,0,0,0.51150895140665,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9205020401",12,23,8,7,7,0,0,0,0,1.18043844856661,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"92"
"9205020501",6,19,3,2,0,0,2,0,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,"92"
"9205020601",5,23,10,9,0,0,9,0,0,1.56521739130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,2,0,0,7,0,4,0,0,0,0,0,0,"92"
"9205020701",12,53,15,12,1,0,11,0,0,2,0,0,0,0,0,6,1,0,0,0,3,0,1,0,0,1,0,0,10,6,5,0,8,0,7,6,0,0,0,0,0,"92"
"9205020801",2,8,2,2,0,0,2,0,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9205020901",7,18,3,3,3,0,0,0,0,0.882352941176471,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9205030101",16,62,10,8,7,0,1,0,0,1.34453781512605,0,0,0,0,7,2,0,0,0,0,2,0,2,2,0,0,0,0,1,1,2,0,1,3,3,3,0,0,0,4,2,"92"
"9205030201",15,58,13,10,5,0,6,0,0,1.76056338028169,0,0,0,5,0,5,0,0,0,0,4,0,0,0,0,2,1,0,3,0,1,0,7,8,9,3,0,0,0,3,0,"92"
"9205030301",12,40,11,9,8,0,3,0,0,1.4308426073132,0,0,0,3,7,4,0,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,3,7,7,1,0,0,0,0,0,"92"
"9205030401",34,107,24,24,19,0,5,0,0,3.15374507227332,0,0,0,4,18,3,0,0,5,1,18,0,7,0,0,0,0,0,5,1,2,0,10,12,15,7,0,0,0,6,0,"92"
"9205030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205030601",25,106,37,35,25,0,14,0,0,6.84931506849315,0,0,0,14,14,19,0,1,0,0,19,0,17,0,0,7,0,0,7,6,8,0,17,14,25,2,0,0,0,6,0,"92"
"9205030701",5,13,1,1,1,0,0,0,0,0.131233595800525,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,"92"
"9205040101",12,32,11,7,7,0,0,0,0,0.848484848484849,0,0,0,1,4,2,2,0,2,2,4,0,3,1,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,"92"
"9205040201",8,38,7,7,7,0,0,0,0,0.952380952380952,0,0,0,0,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,"92"
"9205040301",73,262,68,55,55,0,0,0,0,4.57190357439734,0,0,0,21,42,9,0,4,2,1,27,6,23,0,0,0,0,0,0,0,4,0,37,25,32,4,0,0,0,4,10,"92"
"9205040401",11,40,12,10,5,0,5,0,0,0.643915003219575,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,2,0,0,3,0,0,0,10,0,8,0,0,0,0,0,0,"92"
"9205040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205040601",4,16,6,6,1,0,5,0,0,0.896860986547085,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,"92"
"9205040701",3,14,3,2,0,0,2,0,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,"92"
"9205050101",5,9,6,6,4,0,2,0,0,1.20240480961924,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,2,2,1,0,4,3,4,0,0,0,0,0,0,"92"
"9205050201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050401",3,5,2,2,2,0,0,0,0,0.190839694656489,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9205050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050601",1,1,1,1,1,0,0,0,0,0.157977883096367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9205050701",3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510201",1,6,2,2,0,0,2,0,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9205510301",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510401",1,6,3,3,0,0,3,0,0,1.06007067137809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510501",3,15,4,4,0,0,4,0,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"92"
"9205520101",4,7,1,1,1,0,0,0,0,0.403225806451613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9205520201",4,16,8,8,5,0,3,0,0,3.68663594470046,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,"92"
"9205520301",8,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205520401",8,22,5,5,5,0,0,0,0,2.92397660818713,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"92"
"9206010101",5,26,7,6,0,0,6,0,0,3.07692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,5,5,5,0,0,0,0,0,0,"92"
"9206010201",9,41,8,8,0,0,8,0,0,2.50783699059561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,"92"
"9206010301",1,4,1,1,0,0,1,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206010401",12,53,17,16,0,0,16,0,0,4.1025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,10,2,10,0,0,0,0,0,0,"92"
"9206010501",15,69,13,11,1,0,10,0,0,1.75718849840256,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,"92"
"9206020101",9,33,6,3,0,0,3,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,"92"
"9206020201",7,36,3,1,0,0,1,0,0,0.226244343891403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9206020301",13,58,5,2,0,0,2,0,0,0.248756218905473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206020401",7,21,4,2,0,0,2,0,0,0.579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9206020501",12,55,7,6,0,0,6,0,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"92"
"9206020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206020701",5,26,3,1,0,0,1,0,0,0.314465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9206020801",7,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206021001",19,97,10,9,2,0,7,0,0,1.73410404624277,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,"92"
"9206021101",10,42,6,6,2,0,5,0,0,1.86335403726708,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"92"
"9206021201",12,57,7,4,0,0,4,0,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"92"
"9206050101",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050201",26,100,13,12,2,0,10,0,0,2.1505376344086,0,0,0,0,2,2,0,0,0,0,3,0,1,0,0,7,0,0,3,0,0,0,0,5,9,9,0,0,0,0,0,"92"
"9206050301",5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050401",14,58,7,5,1,0,4,0,0,1.19617224880383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,"92"
"9206050501",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050601",7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050701",25,138,8,8,0,0,8,0,0,1.14122681883024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,4,7,8,0,0,0,0,0,0,"92"
"9206050801",5,18,4,3,0,0,3,0,0,1.14503816793893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"92"
"9206050901",25,104,8,7,0,0,7,0,0,1.09546165884194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,5,1,2,0,0,0,0,0,0,"92"
"9206051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206051101",14,66,11,11,0,0,11,0,0,2.91005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,3,8,0,0,0,0,0,0,"92"
"9206051201",14,60,3,1,0,0,1,0,0,0.255754475703325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"92"
"9206060101",13,69,13,11,0,0,11,0,0,3.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060301",6,28,5,5,0,0,5,0,0,1.4792899408284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060401",11,55,12,12,0,0,12,0,0,3.16622691292876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060501",11,56,5,5,0,0,5,0,0,1.65562913907285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060601",11,54,6,6,0,0,6,0,0,1.02564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
