"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4005513401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4005513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4005513601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4005513701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4005513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006010101",4,35,9,8,0,0,8,0,0,1.2779552715655,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,"40"
"4006010201",20,98,29,25,8,7,12,0,0,5.30785562632696,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,11,0,0,1,2,5,2,0,12,12,0,0,0,0,0,0,"40"
"4006010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006010401",21,122,38,29,6,0,23,0,0,3.51089588377724,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,3,2,4,0,11,20,18,0,0,0,0,0,0,"40"
"4006010501",8,40,16,12,1,5,6,0,0,2.37623762376238,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,3,0,0,8,5,0,0,0,0,0,0,"40"
"4006010601",3,22,8,7,0,0,7,0,0,1.27041742286751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,6,6,0,0,0,0,0,0,"40"
"4006010701",4,19,4,3,0,0,3,0,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,"40"
"4006010801",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006010901",15,67,21,17,0,0,17,0,0,2.81923714759536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,7,4,0,0,0,1,0,0,0,0,0,0,"40"
"4006011001",12,57,19,14,3,1,10,0,0,3.2258064516129,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,7,0,0,3,0,2,0,2,3,6,0,0,0,0,0,0,"40"
"4006011101",12,65,15,12,4,2,6,0,0,2.53164556962025,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,3,8,8,0,0,0,0,0,0,"40"
"4006011201",8,42,14,9,0,0,9,0,0,1.82186234817814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,5,3,2,0,0,0,0,0,0,"40"
"4006011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006020101",8,40,13,12,0,0,12,0,0,1.98347107438017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"40"
"4006020201",16,102,27,20,0,0,20,0,0,1.7636684303351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,"40"
"4006020301",10,49,13,9,1,0,8,0,0,1.4308426073132,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,3,0,1,0,2,0,0,5,3,0,0,0,0,0,0,"40"
"4006020401",9,36,15,12,0,0,12,0,0,2.26415094339623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"40"
"4006020501",10,43,16,13,2,1,10,0,0,2.32142857142857,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,10,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,"40"
"4006020601",3,17,6,6,0,0,6,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"40"
"4006020701",6,36,17,14,3,0,11,0,0,4.44444444444444,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,0,0,10,10,0,0,0,0,0,0,"40"
"4006020801",11,59,17,11,0,1,11,0,0,2.97297297297297,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,7,1,0,0,4,2,2,0,0,0,0,0,0,"40"
"4006020901",5,39,11,7,0,0,7,0,0,1.18243243243243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"40"
"4006021001",4,26,4,4,0,0,4,0,0,0.941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"40"
"4006021101",29,138,30,22,16,0,6,0,0,2.42825607064018,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,22,17,0,0,0,0,0,0,"40"
"4006021201",5,28,6,4,0,0,4,0,0,0.65252854812398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"40"
"4006021301",24,85,18,11,11,0,0,0,0,1.9538188277087,0,0,0,1,1,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,"40"
"4006021401",16,83,30,22,7,12,6,0,0,3.88007054673721,0,0,0,6,6,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,12,17,0,0,0,0,0,0,"40"
"4006021501",16,87,24,23,2,4,17,0,0,3.9451114922813,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,"40"
"4006030101",1,4,2,1,0,0,1,0,0,0.120918984280532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"40"
"4006030201",3,14,6,4,0,0,4,0,0,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006030301",1,5,2,1,0,0,1,0,0,0.37593984962406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006030401",3,9,2,2,0,0,2,0,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006030501",5,20,6,3,0,0,3,0,0,0.618556701030928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,"40"
"4006030601",5,30,6,4,0,0,4,0,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"40"
"4006030701",2,8,2,1,0,0,1,0,0,0.495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"40"
"4006030801",8,44,12,8,0,0,8,0,0,1.43884892086331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,2,4,4,0,0,0,0,0,0,"40"
"4006030901",6,33,5,5,0,0,5,0,0,0.912408759124087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,"40"
"4006031001",13,63,17,12,0,0,12,0,0,1.84049079754601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"40"
"4006031101",11,69,22,19,0,0,19,0,0,2.5503355704698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,1,16,13,0,0,0,0,0,0,"40"
"4006031201",10,47,12,5,0,0,5,0,0,1.08225108225108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"40"
"4006031301",7,44,13,9,0,0,9,0,0,1.67910447761194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"40"
"4006031401",9,66,15,15,0,0,15,0,0,2.52100840336134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,6,12,0,0,0,0,0,0,"40"
"4006031501",6,32,9,9,0,0,9,0,0,2.04545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,"40"
"4006040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006040201",2,7,2,2,0,0,2,0,0,0.495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006040301",6,26,12,10,0,0,10,0,0,1.53374233128834,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"40"
"4006040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006040501",2,11,7,5,0,0,5,0,0,2.3696682464455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006040601",2,10,4,2,0,0,2,0,0,0.310077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006040701",1,3,2,2,0,0,2,0,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006040801",2,6,3,2,0,0,2,0,0,0.344234079173838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006040901",1,4,1,1,0,0,1,0,0,0.298507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006041001",2,6,1,1,0,0,1,0,0,0.467289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006041101",2,11,2,2,0,2,0,0,0,0.636942675159236,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006041301",9,45,20,18,0,0,18,0,0,2.54957507082153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,"40"
"4006041401",7,39,13,11,0,0,11,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"40"
"4006041501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006050101",7,50,13,9,0,0,9,0,0,1.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"40"
"4006050201",6,21,5,2,0,0,2,0,0,0.37243947858473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006050301",5,24,7,7,0,0,7,0,0,2.5089605734767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006050401",16,64,20,16,0,0,16,0,0,3.35429769392034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,6,4,0,0,0,0,0,0,"40"
"4006050501",17,78,28,23,4,15,4,0,0,7.27848101265823,0,0,0,1,1,0,2,0,0,0,15,1,0,0,0,4,0,0,0,0,0,0,1,13,16,0,0,0,0,0,0,"40"
"4006050601",8,44,17,14,0,0,14,0,0,2.37691001697793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,"40"
"4006060101",13,78,23,18,0,0,18,0,0,2.87539936102236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006060201",10,42,17,14,9,0,6,0,0,3.76344086021505,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,"40"
"4006060301",11,67,13,12,2,0,10,0,0,1.21580547112462,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"40"
"4006060401",5,22,5,4,0,0,4,0,0,1.53256704980843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"40"
"4006060501",16,92,27,25,0,0,25,0,0,4.15973377703827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"40"
"4006060601",13,91,26,23,0,0,23,0,0,3.56589147286822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006060701",12,73,15,13,0,0,13,0,0,2.53411306042885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006060801",9,49,10,6,0,0,6,0,0,1.67597765363128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006060901",16,93,16,14,0,0,14,0,0,1.48305084745763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"40"
"4006061001",7,40,13,13,0,0,13,0,0,3.5230352303523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,"40"
"4006061101",14,75,25,21,0,0,21,0,0,4.34782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,"40"
"4006070101",7,52,16,16,0,0,16,0,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,"40"
"4006070201",6,36,7,5,0,0,5,0,0,0.72992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006070301",4,18,9,6,0,0,6,0,0,1.36674259681093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"40"
"4006070401",15,80,28,26,0,0,26,0,0,2.43673851921275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,24,0,5,0,0,0,0,0,0,"40"
"4006070501",4,15,9,8,0,2,6,0,0,3.05343511450382,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"40"
"4006070601",5,17,8,8,1,0,7,0,0,1.98019801980198,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006070801",5,29,8,6,0,0,6,0,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006070901",7,36,12,10,0,0,10,0,0,1.1454753722795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,"40"
"4006071001",3,15,5,4,0,0,4,0,0,2.89855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006071101",4,13,7,7,0,0,7,0,0,1.94986072423398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006080101",3,8,5,4,1,0,3,0,0,0.840336134453782,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"40"
"4006080201",2,8,2,2,0,0,2,0,0,1.16959064327485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006080301",1,3,2,2,0,0,2,0,0,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006080501",5,21,7,7,0,2,5,0,0,1.39720558882236,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006080601",3,14,4,4,0,0,4,0,0,1.06666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"40"
"4006080701",1,5,1,1,0,0,1,0,0,0.33112582781457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"40"
"4006080801",3,12,5,5,2,0,3,0,0,1.94552529182879,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006080901",5,33,11,11,0,0,11,0,0,2.10727969348659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"40"
"4006081001",2,7,2,2,0,0,2,0,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006081101",4,16,5,5,4,0,1,0,0,1.18764845605701,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"40"
"4006081201",3,6,2,2,1,1,0,0,0,0.510204081632653,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006090101",10,43,10,9,1,0,8,0,0,1.34932533733133,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"40"
"4006090201",6,42,10,8,0,0,8,0,0,1.87353629976581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"40"
"4006090301",12,46,14,10,1,2,7,0,0,2.1505376344086,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"40"
"4006090401",14,51,15,12,5,2,7,0,0,2.34375,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"40"
"4006090501",3,17,5,5,0,0,5,0,0,1.26903553299492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"40"
"4006090601",8,23,10,10,2,0,8,0,0,4.3859649122807,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006090701",6,25,5,5,1,4,0,0,0,1.39664804469274,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"40"
"4006090801",2,7,4,4,2,0,2,0,0,0.966183574879227,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006090901",13,50,10,8,0,3,5,0,0,1.93236714975845,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"40"
"4006091001",3,13,6,4,0,0,4,0,0,1.32013201320132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006100101",6,27,13,11,0,0,11,0,0,1.78282009724473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,5,0,3,0,0,0,0,0,0,"40"
"4006100201",4,18,3,3,0,0,3,0,0,0.810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"40"
"4006100301",10,58,16,12,0,0,12,0,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,4,0,0,10,0,7,0,0,0,0,0,0,"40"
"4006100401",5,22,7,6,0,0,6,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,"40"
"4006100501",6,32,10,8,0,0,8,0,0,1.17474302496329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006100601",2,10,3,1,0,0,1,0,0,0.26246719160105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006100701",6,30,9,7,0,0,7,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006510101",3,12,3,3,0,0,3,0,0,0.78740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006510301",1,3,1,1,0,0,1,0,0,0.595238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006510501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006510601",1,6,2,1,0,0,1,0,0,0.313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4006510701",3,10,6,5,0,1,4,0,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"40"
"4006510801",3,17,5,4,0,0,4,0,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"40"
"4006510901",2,7,3,3,0,0,3,0,0,1.09489051094891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"40"
"4007010101",5,20,5,3,0,0,3,0,0,0.728155339805825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"40"
"4007010202",9,17,2,2,1,0,1,0,0,0.311526479750779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4007010203",2,15,7,5,0,0,5,0,0,1.18764845605701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4007010204",2,6,1,1,0,0,1,0,0,0.268817204301075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4007010205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4007010301",13,104,18,13,0,0,13,0,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"40"
"4007010402",3,17,5,4,0,0,4,0,0,1.61943319838057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4007010403",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
