"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6405110401",12,33,5,2,0,0,2,0,0,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"64"
"6405110501",6,17,5,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"64"
"6405110601",14,53,17,11,2,0,9,0,0,1.79153094462541,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,0,2,2,0,0,2,1,0,0,0,0,0,0,"64"
"6405110701",20,80,14,9,0,0,9,0,0,1.36157337367625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,"64"
"6405110801",5,20,6,4,0,0,4,0,0,1.3840830449827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"64"
"6405110901",15,59,10,7,0,0,7,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,"64"
"6405111001",15,47,7,6,1,0,5,0,0,1.10294117647059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"64"
"6405111101",6,22,12,7,0,0,7,0,0,1.77215189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,"64"
"6405111201",33,105,29,17,4,0,15,0,0,2.92096219931271,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,11,5,0,0,0,0,0,0,"64"
"6405111301",9,36,19,17,0,0,17,0,0,4.05727923627685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,"64"
"6405111401",5,17,1,1,0,0,1,0,0,0.313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"64"
"6406010101",9,25,5,5,5,0,3,0,0,1.39275766016713,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406010201",21,48,8,8,3,4,0,0,4,3.68663594470046,0,0,0,0,3,1,2,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,7,1,1,0,4,0,0,0,2,"64"
"6406010301",14,42,17,15,11,2,9,0,0,2.25903614457831,5,0,0,2,2,7,2,0,0,0,2,0,0,0,0,5,0,0,4,4,10,2,3,0,1,0,0,0,0,0,0,"64"
"6406010401",2,16,8,7,1,0,6,0,0,1.39720558882236,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406010501",72,196,48,42,36,4,5,0,0,6.96517412935323,0,0,0,33,0,25,3,0,0,0,4,2,0,0,0,5,0,0,0,0,1,0,4,2,2,1,0,0,0,0,5,"64"
"6406010601",6,27,9,9,0,0,9,0,0,1.38674884437596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,"64"
"6406010701",12,26,7,4,4,0,0,0,0,1.61290322580645,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,0,0,"64"
"6406010801",30,60,19,14,12,0,2,0,0,4.56026058631922,0,0,0,8,4,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,4,3,2,0,0,0,0,0,"64"
"6406020101",50,153,45,37,26,5,8,0,0,5.86370839936609,0,0,0,23,3,34,0,0,0,0,5,0,0,0,0,8,0,0,0,1,3,1,5,18,16,13,0,0,0,6,0,"64"
"6406020201",160,464,152,118,118,10,4,0,0,22.5190839694656,0,0,0,118,1,85,0,1,0,0,9,0,58,0,0,4,0,0,0,0,13,4,3,42,27,0,0,0,0,0,0,"64"
"6406020301",48,183,36,28,17,0,13,0,0,2.80561122244489,0,0,0,17,0,12,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,10,18,17,1,0,0,0,0,0,"64"
"6406020401",65,217,79,49,47,0,6,0,0,9.87903225806452,0,0,0,42,14,39,2,0,0,0,0,0,0,0,0,6,0,0,1,6,11,0,0,21,26,1,0,0,0,0,0,"64"
"6406020501",9,30,3,3,1,0,2,0,0,1.98675496688742,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,"64"
"6406020502",16,55,11,11,8,2,5,0,0,3.53697749196141,0,0,0,0,8,0,0,0,0,0,2,0,1,0,0,3,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,"64"
"6406020601",15,54,25,15,1,5,9,0,0,2.53378378378378,0,0,0,1,0,14,0,0,0,0,5,0,0,0,0,8,0,0,1,1,2,0,0,12,8,0,0,0,0,0,0,"64"
"6406020701",116,317,104,80,27,79,2,0,0,23.4604105571848,0,0,0,25,0,77,2,5,0,0,79,0,77,0,0,2,0,0,0,2,14,6,9,15,32,2,0,0,0,2,0,"64"
"6406030101",41,112,32,23,16,12,7,0,0,11.9170984455959,0,0,0,16,0,0,0,0,0,0,12,0,5,0,0,7,0,0,0,0,1,0,0,13,8,3,0,0,0,0,0,"64"
"6406030201",113,310,92,74,74,0,8,0,0,16.6666666666667,0,0,0,73,1,9,11,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,12,27,0,0,0,0,0,0,"64"
"6406030301",21,66,23,16,6,12,5,0,0,13.5593220338983,0,0,0,6,3,7,0,0,0,0,12,0,1,0,0,5,0,0,0,1,0,2,8,8,5,0,0,0,0,0,0,"64"
"6406030302",35,111,46,39,16,10,16,0,0,9.72568578553616,0,0,0,12,0,26,4,1,0,0,10,0,3,0,0,11,0,0,5,0,8,0,5,10,10,3,0,0,0,1,0,"64"
"6406030401",168,417,183,127,126,115,2,0,0,30.4556354916067,0,0,0,126,124,121,0,0,0,0,115,0,0,0,0,1,0,0,1,0,0,0,2,59,62,77,0,0,0,0,0,"64"
"6406030501",123,352,116,90,86,42,4,0,0,22.5,0,0,0,86,64,78,1,0,0,0,42,0,26,0,0,3,0,0,1,0,1,5,18,47,50,15,0,0,0,0,0,"64"
"6406030601",62,160,83,60,57,2,7,0,0,19.5439739413681,0,0,0,54,1,23,5,0,0,0,2,3,0,0,0,0,0,0,7,0,2,1,0,7,18,4,0,0,0,0,0,"64"
"6406030701",55,184,41,31,24,12,6,0,0,5.42907180385289,0,0,0,20,5,4,1,0,0,0,12,1,12,0,2,6,0,0,0,1,2,0,22,12,9,12,0,0,0,0,0,"64"
"6406030801",153,389,127,99,95,38,12,0,0,17.039586919105,0,0,0,91,41,65,5,9,0,0,33,0,34,1,0,6,0,0,6,5,7,0,19,32,34,20,0,0,0,0,8,"64"
"6406030901",112,322,90,68,66,61,5,0,0,16.6666666666667,0,0,0,60,29,57,8,1,0,0,61,6,32,0,0,3,0,0,3,8,13,8,38,28,26,38,0,0,0,0,0,"64"
"6406031001",13,45,13,9,0,3,6,0,0,2.12765957446809,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,0,0,1,3,0,0,3,5,7,0,0,0,0,0,0,"64"
"6406031101",83,228,93,68,68,29,12,0,2,28.5714285714286,0,0,0,65,32,14,4,0,0,0,29,0,3,0,1,8,0,0,3,7,16,4,40,24,36,10,0,2,0,0,0,"64"
"6406040101",6,11,3,3,3,0,0,0,0,0.769230769230769,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,"64"
"6406040201",6,23,6,5,2,0,3,0,0,2.04081632653061,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406040301",4,15,5,1,1,0,0,0,0,0.248756218905473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,"64"
"6406040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406040501",13,49,19,14,10,0,5,0,0,5.34351145038168,0,0,0,8,0,5,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,6,5,8,6,0,0,0,3,1,"64"
"6406040601",5,17,6,5,1,0,4,0,0,1.31233595800525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,4,3,0,0,0,0,0,0,"64"
"6406050101",3,6,2,2,2,0,0,0,0,0.645161290322581,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406050201",1,7,2,2,0,0,2,0,0,0.604229607250755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"64"
"6406050301",248,643,299,227,227,0,0,0,1,32.8034682080925,0,0,0,227,36,71,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,5,0,129,119,0,0,1,0,0,2,"64"
"6406050401",99,259,107,73,72,27,0,0,0,21.3450292397661,0,0,0,56,52,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,31,28,0,0,0,0,0,0,"64"
"6406050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406050601",34,84,49,38,32,13,0,0,0,9.5959595959596,0,0,0,15,17,0,0,0,0,0,13,3,3,0,0,0,0,0,0,0,1,0,0,10,13,0,0,0,0,0,0,"64"
"6406050701",10,33,18,12,8,8,0,0,0,3.2258064516129,0,0,0,2,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"64"
"6406050801",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406060101",44,154,50,39,37,0,5,0,0,10.8635097493036,0,0,0,35,2,3,3,0,0,0,0,0,0,0,0,2,0,0,3,2,2,2,0,16,25,2,0,0,0,0,0,"64"
"6406060201",135,556,188,170,8,165,15,0,0,24.3553008595989,0,0,0,2,6,2,2,0,0,122,118,0,108,0,0,13,2,0,0,0,1,6,1,87,79,0,0,0,0,0,0,"64"
"6406060301",27,91,25,20,6,3,12,0,0,4.48430493273543,0,0,0,0,0,6,6,2,0,0,1,0,1,0,0,10,0,0,4,4,2,0,0,3,12,0,0,0,0,0,0,"64"
"6406060401",83,293,92,84,68,17,14,0,0,9.57810718358039,0,0,0,51,40,28,3,0,0,0,17,1,4,0,0,13,0,0,1,3,8,3,1,45,61,2,0,0,0,0,4,"64"
"6406060501",33,86,36,34,11,10,15,0,0,7.69230769230769,0,0,0,1,6,14,4,0,0,0,10,0,0,1,0,8,0,0,7,0,1,3,3,12,13,0,0,0,0,0,0,"64"
"6406060601",88,287,138,125,91,43,37,0,0,29.6208530805687,0,0,0,49,75,0,0,0,0,0,43,0,0,0,0,15,0,0,22,6,7,6,0,38,61,0,0,0,0,0,0,"64"
"6406060701",24,86,30,26,0,4,23,0,0,6.68380462724936,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,12,5,5,0,2,13,9,0,0,0,0,0,0,"64"
"6406060801",68,177,54,49,49,0,8,0,0,25.5208333333333,0,0,0,49,0,9,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,1,8,13,0,0,0,0,0,0,"64"
"6406060901",80,283,125,112,97,18,19,0,0,32.5581395348837,0,0,0,97,0,72,1,0,0,0,18,2,2,0,5,11,0,0,5,0,0,0,2,33,62,0,0,0,0,0,0,"64"
"6406061001",12,60,26,24,3,0,21,0,0,5.26315789473684,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,2,0,0,0,5,0,0,8,12,0,0,0,0,0,0,"64"
"6406061101",83,278,86,84,75,0,16,0,0,18.1818181818182,0,0,0,72,3,1,0,0,0,0,0,0,0,0,2,12,2,0,0,0,3,0,3,25,26,0,0,0,0,0,0,"64"
"6406061201",69,205,78,71,71,0,2,0,0,31.8385650224215,0,0,0,71,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,36,28,0,0,0,0,0,0,"64"
"6406070101",3,3,1,1,1,0,0,0,0,0.168918918918919,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406070201",4,12,6,5,0,1,4,0,0,2.31481481481481,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,2,0,0,2,0,0,0,0,2,0,"64"
"6406070301",3,3,1,1,1,0,0,0,0,0.436681222707424,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"64"
"6406070401",3,3,1,1,1,0,0,0,0,0.305810397553517,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406070501",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406070601",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406070701",4,9,4,4,0,4,0,0,0,2.5974025974026,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,"64"
"6406070801",8,25,8,7,5,1,1,0,0,1.55902004454343,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"64"
"6406070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406071001",8,16,2,2,2,0,1,0,0,1.04712041884817,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,0,0,0,0,"64"
"6406071101",6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406071401",2,6,2,2,2,0,0,0,0,0.415800415800416,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406080101",39,112,48,41,39,36,9,0,0,6.14692653673163,0,0,0,35,32,0,0,0,0,0,36,0,0,0,0,5,0,0,4,0,0,0,20,29,27,0,0,0,0,0,0,"64"
"6406080201",126,312,109,81,70,59,6,0,0,23.9644970414201,0,0,0,68,4,3,0,0,0,0,59,0,4,0,0,6,0,0,0,0,0,0,1,44,37,1,0,0,0,0,0,"64"
"6406080301",112,330,113,91,76,61,6,0,0,15.7439446366782,0,0,0,35,70,3,0,0,0,0,61,0,0,0,0,6,0,0,0,0,0,0,3,48,48,0,0,0,0,0,0,"64"
"6406080401",95,319,104,81,75,58,5,0,0,16.5983606557377,0,0,0,63,53,16,2,0,0,0,58,0,4,0,0,5,0,0,0,3,7,1,10,35,29,55,0,0,0,0,0,"64"
"6406080501",200,473,130,116,114,1,8,0,0,18.3544303797468,0,0,0,114,0,0,0,0,0,0,1,0,2,0,0,8,0,0,0,0,0,0,4,12,14,0,0,0,0,0,0,"64"
"6406080601",10,27,14,7,3,1,3,0,0,2.24358974358974,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,"64"
"6406080701",112,356,173,114,112,42,7,0,0,27.1428571428571,0,0,0,109,9,3,0,0,0,0,42,0,0,0,0,7,0,0,0,0,0,0,2,59,49,0,0,0,0,0,0,"64"
"6406090101",70,160,57,41,37,8,0,0,0,11.9533527696793,0,0,0,33,1,36,3,0,0,0,8,0,4,0,0,0,0,0,0,2,5,0,6,19,15,0,0,0,0,1,0,"64"
"6406090201",20,65,12,11,9,1,4,0,0,4.6218487394958,0,0,0,7,0,8,2,1,0,0,0,3,0,0,0,3,0,0,1,0,5,0,0,5,5,0,0,0,0,0,6,"64"
"6406090301",64,163,46,42,18,22,4,0,0,11.0817941952507,0,0,0,7,5,6,9,0,0,0,22,0,0,0,0,4,0,0,0,5,15,0,18,7,15,3,0,0,0,0,0,"64"
"6406090401",11,36,12,12,1,2,9,0,0,1.82926829268293,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,8,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,"64"
"6406090501",30,78,29,24,16,0,8,0,0,6.38297872340426,0,0,0,15,9,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,11,13,0,0,0,0,0,0,"64"
"6406090601",38,105,39,33,27,3,4,0,0,13.2,0,0,0,27,6,7,0,0,0,0,3,3,0,0,0,4,0,0,0,0,1,0,0,8,9,0,0,0,0,0,0,"64"
"6406090701",7,19,6,6,1,3,1,0,1,1.72910662824208,0,0,0,0,0,5,1,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,2,0,0,1,0,0,3,"64"
"6406090801",97,278,73,55,55,0,2,0,0,19.5729537366548,0,0,0,55,0,53,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,1,8,7,0,0,0,0,0,51,"64"
"6406090901",79,246,48,39,39,0,0,0,0,15.4761904761905,0,0,0,39,0,36,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,3,16,23,0,0,0,0,0,35,"64"
"6406091001",12,53,18,15,10,0,5,0,0,5.81395348837209,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,9,0,0,0,0,0,2,"64"
"6406091101",95,286,84,74,72,13,4,0,0,18.7817258883249,0,0,0,68,2,68,5,0,0,0,13,1,0,0,0,3,1,0,0,3,21,0,4,39,41,0,0,0,0,0,50,"64"
"6406100101",113,393,157,124,123,4,0,0,1,18.5351270553064,0,0,0,4,119,4,0,0,0,0,4,0,0,0,0,0,0,0,0,3,10,0,6,88,85,104,1,0,0,13,0,"64"
"6406100201",10,21,8,8,6,0,2,0,0,1.89125295508274,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,2,1,0,0,0,0,0,"64"
"6406100301",59,160,65,44,44,0,0,0,0,4.35212660731949,0,0,0,29,1,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,27,30,0,0,0,0,0,0,"64"
"6406100401",39,103,30,23,20,2,1,0,0,2.53583241455347,0,0,0,19,2,5,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,11,11,1,0,0,0,0,0,"64"
"6406100501",98,258,121,95,4,79,12,0,0,15.625,0,0,0,4,0,7,0,2,0,0,79,0,41,0,0,0,0,0,12,3,18,0,0,38,39,1,0,0,0,0,0,"64"
"6406100601",27,60,25,21,21,1,2,0,0,2.90858725761773,1,0,0,4,1,11,15,0,0,0,1,0,0,0,0,0,0,0,2,1,8,0,6,4,2,0,0,0,0,0,0,"64"
"6406100701",13,36,9,8,6,2,0,0,0,1.55038759689922,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,"64"
"6406100801",29,70,44,35,3,33,0,0,0,16.7464114832536,0,0,0,1,0,4,2,1,0,0,33,0,0,0,0,0,0,0,0,3,4,1,1,6,4,1,0,0,0,0,0,"64"
"6406100901",16,47,13,10,5,0,5,0,0,1.18063754427391,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,4,5,5,0,0,0,0,0,0,"64"
"6406110101",100,266,105,79,78,40,11,0,0,28.2142857142857,0,1,0,73,8,77,0,0,0,0,40,48,2,0,0,5,0,0,6,3,26,0,7,43,43,0,0,0,0,0,0,"64"
"6406110201",110,341,81,68,68,1,2,0,0,19.7674418604651,0,0,0,68,0,63,0,1,0,0,0,59,0,0,0,2,0,0,0,1,15,3,0,39,31,0,0,0,0,0,0,"64"
"6406110301",41,125,35,26,23,0,4,0,0,11.2554112554113,0,0,0,23,0,14,1,0,0,0,0,0,0,0,0,3,1,0,0,0,7,0,2,17,10,5,0,0,0,0,0,"64"
"6406110401",5,20,7,4,0,0,4,0,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,3,2,0,0,0,0,0,0,"64"
"6406110501",38,113,35,28,19,1,9,0,0,10.1818181818182,0,0,0,17,5,14,5,0,0,0,1,0,1,0,0,6,0,0,3,3,7,0,1,15,5,2,0,0,0,1,0,"64"
"6406110601",30,79,22,14,3,7,5,0,0,5.01792114695341,0,0,0,0,2,14,1,0,0,0,7,0,0,0,0,5,0,0,0,2,5,0,0,4,0,0,0,0,0,2,0,"64"
"6406110701",34,95,43,27,16,1,12,0,0,7.84883720930233,0,0,0,13,2,15,1,0,0,0,1,0,0,0,0,12,0,0,0,0,5,0,0,9,5,2,0,0,0,0,0,"64"
"6406110801",69,208,67,57,51,8,12,0,0,16.8141592920354,0,0,0,51,0,41,0,0,0,0,8,0,2,3,0,5,0,0,7,11,17,0,1,26,32,12,0,0,0,0,0,"64"
"6406110901",10,29,8,7,5,0,2,0,0,3.2258064516129,0,0,0,0,5,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,1,0,"64"
"6406111001",99,277,85,70,70,0,9,0,0,23.728813559322,0,0,0,70,3,48,6,0,0,0,0,7,0,0,0,5,0,0,4,1,17,1,0,44,33,3,0,0,0,2,1,"64"
"6406120101",43,121,52,40,5,33,2,0,0,9.7799511002445,0,0,0,5,0,19,2,0,0,0,33,1,0,0,0,2,0,0,0,3,7,0,9,21,10,0,0,0,0,0,11,"64"
"6406120201",7,23,11,8,0,0,8,0,0,2.0671834625323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,3,4,0,0,0,0,0,0,"64"
"6406120301",64,186,82,59,54,7,3,0,0,14.75,1,0,0,45,1,42,11,0,0,0,7,1,1,0,0,0,0,0,3,2,6,0,11,14,34,7,0,0,0,2,1,"64"
"6406120401",4,19,8,8,0,5,3,0,0,1.76211453744493,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,0,0,0,0,0,0,"64"
"6406120501",15,39,19,12,8,5,1,0,0,4.83870967741935,1,0,0,4,1,6,2,1,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,5,8,0,0,0,0,0,0,"64"
"6406120601",140,441,201,169,167,31,1,0,0,36.8995633187773,0,0,0,167,69,167,0,2,1,1,28,0,2,0,1,0,0,0,0,0,0,0,70,99,86,0,0,0,0,2,0,"64"
"6406120701",108,279,76,61,58,2,7,0,0,13.3479212253829,0,0,0,58,10,45,2,0,0,0,2,1,1,0,0,2,0,0,5,1,8,0,10,40,34,0,0,0,0,3,0,"64"
"6406120801",8,29,18,16,1,2,13,0,0,13.6752136752137,0,0,0,0,1,8,0,0,0,0,2,0,0,0,0,4,1,0,8,7,0,0,0,8,12,0,0,0,0,0,0,"64"
"6406130101",68,189,39,34,4,34,7,0,0,14.1666666666667,0,0,0,0,0,3,4,0,0,0,34,0,0,0,0,5,0,0,2,0,4,4,1,22,12,0,0,0,0,0,0,"64"
"6406130201",32,90,28,26,3,23,3,0,0,13.265306122449,0,0,0,0,1,8,2,0,0,0,23,0,0,1,0,1,0,0,2,3,3,0,2,17,16,10,0,0,0,2,1,"64"
"6406130301",89,300,128,112,30,92,22,0,0,24.0343347639485,3,0,0,23,3,33,8,0,48,33,67,0,0,0,2,5,0,0,15,11,8,2,6,55,65,19,0,0,0,0,0,"64"
"6406130401",69,171,55,43,18,41,4,0,0,10.0467289719626,0,0,0,17,3,26,1,0,0,0,41,8,0,0,0,3,0,0,1,2,7,3,0,15,18,0,0,0,0,1,0,"64"
"6406130501",66,190,51,42,8,31,5,0,0,7.03517587939699,0,0,0,0,4,4,4,1,0,0,30,0,0,0,0,5,0,0,0,3,17,2,8,21,18,0,0,0,0,0,1,"64"
"6406130601",57,170,70,52,19,34,10,0,0,8.91938250428817,0,0,0,3,19,50,0,0,0,0,34,0,10,0,0,6,0,0,4,0,5,4,4,13,18,4,0,0,0,0,1,"64"
"6406130701",91,224,94,78,60,70,11,0,0,32.6359832635983,0,0,0,51,12,57,1,0,0,0,70,37,0,0,3,3,0,0,5,0,1,0,1,40,46,0,0,0,0,0,0,"64"
"6407010101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6407010201",3,6,3,3,0,3,0,0,0,0.496688741721854,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,"64"
"6407010301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6407010401",1,5,4,4,0,0,4,0,0,0.421052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,"64"
