"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9306060201",11,39,6,4,0,0,4,0,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9306060301",69,316,86,63,0,39,26,4,0,4.32395332875772,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,23,0,0,3,3,1,0,11,0,44,0,0,0,0,0,0,"93"
"9306060401",54,191,18,13,0,5,8,0,0,1.39784946236559,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,9,6,9,5,0,0,0,0,0,"93"
"9306060501",17,70,4,4,0,0,4,0,0,0.772200772200772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060601",38,125,27,21,5,3,5,17,0,3.00429184549356,0,0,0,0,5,0,0,0,0,0,3,5,0,0,0,4,0,0,1,9,8,0,6,6,8,0,0,0,0,0,2,"93"
"9306060701",12,50,8,3,0,0,3,0,0,0.43731778425656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"93"
"9306060801",22,119,16,8,0,0,8,0,0,0.99626400996264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060901",137,381,60,44,1,42,2,5,0,7.77385159010601,0,0,0,0,0,0,1,1,0,0,42,0,2,2,0,2,0,0,0,3,3,0,4,16,22,0,0,0,0,7,0,"93"
"9306061001",14,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306061101",6,21,2,1,0,0,1,0,0,0.263852242744063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306070101",11,27,9,6,2,2,2,0,0,3.09278350515464,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9306070201",13,44,15,10,0,0,5,9,0,6.99300699300699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,4,4,9,0,5,5,6,0,0,0,0,0,0,"93"
"9306070301",20,72,24,19,2,1,6,13,0,10.1063829787234,0,0,0,0,0,0,2,1,0,0,1,0,12,0,0,5,0,0,1,2,11,0,0,11,10,3,0,0,0,2,2,"93"
"9306070401",6,28,9,4,0,0,3,1,0,1.73160173160173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"93"
"9306070501",19,73,16,12,6,1,4,2,0,1.65061898211829,0,0,0,0,0,2,6,1,0,0,0,0,5,0,0,4,0,0,0,1,1,0,1,11,9,7,0,0,0,0,0,"93"
"9306070601",34,134,33,20,3,2,5,14,0,3.98406374501992,0,0,0,0,0,4,3,0,0,0,2,3,0,0,0,4,0,0,2,8,7,0,2,8,13,5,0,0,0,3,3,"93"
"9306510101",96,240,71,58,37,49,2,0,0,13.6792452830189,0,0,0,5,26,0,14,0,0,0,49,0,38,2,0,2,0,0,0,0,0,0,42,0,15,19,0,0,0,25,0,"93"
"9306510201",59,186,30,22,21,0,1,0,0,5.35279805352798,0,0,0,0,4,1,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,4,5,15,0,0,0,13,6,"93"
"9306510301",68,178,40,34,0,33,2,0,0,9.34065934065934,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,6,8,16,2,0,0,0,0,0,"93"
"9306510401",34,110,29,26,10,9,11,0,0,5.23138832997988,0,0,0,0,4,15,6,0,0,0,9,0,4,0,0,11,0,0,0,0,0,0,17,3,16,5,0,0,0,0,0,"93"
"9307010101",14,59,8,6,0,0,6,0,0,1.29310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307010201",14,64,7,7,0,0,7,0,0,1.34357005758157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307010301",25,103,17,15,0,0,14,1,0,2.17076700434153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,3,6,0,0,0,0,0,0,"93"
"9307010401",13,48,4,4,0,0,4,0,0,0.753295668549906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"93"
"9307010501",8,34,7,5,0,0,1,4,0,0.892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,"93"
"9307010601",18,60,14,11,0,0,4,7,0,1.78282009724473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,8,1,0,0,0,0,0,0,"93"
"9307010701",25,87,15,13,0,0,4,10,0,2.23367697594502,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,6,4,0,0,0,0,0,0,"93"
"9307010801",12,45,7,6,0,0,6,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,"93"
"9307010901",10,40,9,9,0,0,9,0,0,2.23325062034739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"93"
"9307011001",22,82,18,18,0,0,18,0,0,3.24324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,"93"
"9307020101",49,174,26,25,2,2,8,16,0,5.45851528384279,0,0,0,0,0,17,2,0,0,0,2,0,0,0,0,8,0,0,0,11,11,1,6,16,16,15,0,0,0,0,0,"93"
"9307020201",59,242,22,19,1,1,3,19,0,2.78592375366569,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,3,0,0,0,9,10,0,0,11,11,6,0,0,0,0,0,"93"
"9307020301",17,54,7,7,0,0,2,5,0,3.16742081447964,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,1,4,0,2,2,2,1,0,0,0,0,0,"93"
"9307020401",63,190,28,26,0,15,7,7,0,6.51629072681704,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,7,0,0,0,3,4,0,11,8,12,9,0,0,0,0,0,"93"
"9307020501",14,45,7,7,3,0,1,3,0,2.3972602739726,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,6,1,4,0,0,0,0,0,0,"93"
"9307020601",60,199,44,40,2,14,11,25,0,6.14439324116743,0,0,0,0,0,5,2,1,0,0,14,0,1,0,0,10,0,0,1,18,9,0,7,19,26,1,0,0,0,0,0,"93"
"9307020701",21,90,16,16,1,2,10,3,0,3.48583877995643,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,10,0,0,0,3,0,0,0,9,12,0,0,0,0,0,0,"93"
"9307020801",29,122,25,25,2,2,19,10,0,4.01284109149278,0,0,0,0,0,7,2,0,0,0,2,0,2,2,0,19,0,0,1,1,9,0,0,13,16,0,0,0,0,0,0,"93"
"9307020901",9,50,17,13,0,0,13,0,0,3.51351351351351,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,"93"
"9307021001",24,75,14,11,0,0,4,7,0,3.65448504983389,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,5,3,0,6,5,5,5,0,0,0,0,0,"93"
"9307021101",11,46,2,2,0,0,2,0,0,0.417536534446764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9307030101",13,44,12,11,0,0,3,8,0,2.76381909547739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,2,0,0,2,4,0,0,0,0,0,0,"93"
"9307030201",21,85,6,6,0,0,5,1,0,0.808625336927224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,"93"
"9307030301",6,20,1,1,0,0,1,0,0,0.245098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9307030401",6,28,5,5,0,0,5,0,0,3.16455696202532,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"93"
"9307030501",47,189,34,34,0,12,20,7,0,4.89913544668588,0,0,0,0,0,7,0,9,0,0,3,0,0,0,0,18,0,0,2,3,3,1,11,12,25,0,0,0,0,0,0,"93"
"9307030601",5,16,3,1,0,0,1,0,0,0.20703933747412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307030701",21,87,12,10,0,0,9,1,0,1.44092219020173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,"93"
"9307030801",12,44,7,7,1,0,6,0,0,1.69902912621359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"93"
"9307030901",5,9,2,2,2,0,0,0,0,0.50761421319797,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9308010101",24,75,23,19,1,0,3,18,0,2.72206303724928,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,5,13,0,3,10,10,6,0,0,0,0,0,"93"
"9308010201",32,100,45,31,5,0,2,27,0,4.89731437598736,0,0,0,0,2,10,3,0,0,0,0,1,0,0,0,0,0,0,2,2,27,0,0,12,15,4,0,0,0,0,0,"93"
"9308010301",5,16,2,1,0,0,0,1,0,0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9308010401",18,62,11,8,0,0,0,8,0,1.3136288998358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,0,0,0,0,0,0,"93"
"9308010501",5,14,4,2,0,2,0,0,0,0.361663652802893,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9308010601",23,72,29,18,0,0,4,15,0,3.24909747292419,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,0,3,5,10,0,0,10,14,0,0,0,0,0,0,"93"
"9308010701",29,107,34,20,0,0,5,18,0,2.37247924080664,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,14,0,0,11,12,0,0,0,0,0,0,"93"
"9308010801",30,86,26,25,0,0,0,25,0,1.65562913907285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,7,0,0,0,0,0,0,"93"
"9308010901",4,6,2,2,0,1,0,2,0,0.355871886120996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"93"
"9308011101",28,93,28,20,0,3,0,17,0,4.20168067226891,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,16,0,1,6,10,0,0,0,0,0,0,"93"
"9308020101",9,37,13,8,1,0,0,7,0,1.66320166320166,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,4,0,0,0,0,0,0,0,0,"93"
"9308020201",12,44,10,5,0,0,0,5,0,1.18764845605701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"93"
"9308020301",18,26,10,7,0,0,0,7,0,0.906735751295337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"93"
"9308020401",11,18,1,1,1,0,0,1,0,0.147492625368732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9308020501",46,109,31,21,21,0,0,0,0,3.84615384615385,0,0,0,1,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,9,0,"93"
"9308020601",21,48,12,8,7,0,0,1,0,1.19225037257824,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308020701",8,21,6,2,1,0,0,2,0,0.253807106598985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"93"
"9308020801",7,12,3,2,1,1,0,0,0,0.425531914893617,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308020901",2,6,1,1,0,0,1,0,0,0.0983284169124877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308021001",29,95,23,16,2,0,0,14,0,4.59770114942529,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,9,6,0,2,0,0,0,0,0,0,0,0,"93"
"9308021101",18,61,18,11,0,0,0,11,0,1.70278637770898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,"93"
"9308021201",18,62,22,11,0,0,0,11,0,2.16110019646365,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,1,0,4,0,0,0,0,0,0,"93"
"9308021301",8,10,2,2,1,1,0,0,0,1.66666666666667,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308030101",78,309,126,102,23,34,8,71,0,6.14828209764919,0,0,0,6,15,8,4,14,8,2,33,4,12,1,0,0,0,0,8,48,32,0,75,11,42,0,0,0,0,0,5,"93"
"9308030201",29,119,29,20,13,7,0,0,0,1.38504155124654,0,0,0,0,0,0,13,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"93"
"9308030301",5,8,3,2,2,0,0,0,0,0.324675324675325,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308030401",29,80,22,18,9,10,0,1,0,2.95081967213115,0,0,0,1,1,4,7,0,0,0,10,0,3,0,0,0,0,0,0,1,0,0,7,3,4,3,0,0,0,0,0,"93"
"9308030501",7,15,7,6,3,2,0,1,0,0.617919670442842,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,"93"
"9308030601",18,46,12,12,11,2,0,0,0,2.41935483870968,0,0,0,0,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,"93"
"9308030701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308030801",46,161,66,51,1,51,0,0,0,11.0151187904968,0,0,0,1,0,3,0,0,2,42,20,5,1,0,0,0,0,0,0,0,0,0,34,22,40,4,0,0,0,0,0,"93"
"9308030901",18,54,16,14,1,0,9,6,0,2.12765957446809,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,8,4,2,0,0,5,3,2,0,0,0,0,0,"93"
"9308040101",21,77,23,20,1,2,12,6,0,2.46305418719212,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,12,4,2,0,2,7,12,0,0,0,0,0,0,"93"
"9308040201",8,15,1,1,0,1,0,0,0,0.125944584382872,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040301",2,14,1,1,0,0,0,1,0,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9308040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040601",7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040701",11,38,7,6,6,1,0,0,0,0.655737704918033,0,0,0,1,2,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"93"
"9308040801",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040901",14,37,18,17,2,0,0,17,0,1.91441441441441,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,2,3,0,0,0,0,0,0,"93"
"9308060101",15,36,9,7,6,1,0,3,0,0.68762278978389,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"93"
"9308060201",17,43,9,6,1,5,0,0,0,1.09489051094891,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,"93"
"9308060301",17,36,11,7,2,1,0,5,0,1.08359133126935,0,0,0,1,1,2,1,0,0,0,1,1,3,0,0,0,0,0,0,0,5,0,1,2,3,1,0,0,0,0,0,"93"
"9308060401",53,147,57,43,16,7,2,31,0,4.72008781558727,0,1,0,11,9,5,7,1,0,0,7,0,1,0,0,0,0,0,2,9,24,0,8,11,13,4,0,0,0,0,0,"93"
"9308060501",30,93,31,22,4,5,0,17,0,3.36391437308868,0,0,0,0,4,12,0,1,0,0,5,0,3,0,0,0,0,0,0,7,10,0,0,9,8,1,0,0,0,0,0,"93"
"9308060601",22,70,16,12,6,9,0,3,0,3.92156862745098,0,0,0,1,5,7,1,0,2,4,9,3,5,0,0,0,0,0,0,2,3,0,4,3,6,0,0,0,0,0,0,"93"
"9308060701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308060801",97,411,98,88,12,88,0,1,0,12.9411764705882,0,0,0,0,12,1,0,1,77,70,42,0,1,0,0,0,0,0,0,1,0,0,67,33,30,5,0,0,0,0,0,"93"
"9308510101",4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308510301",8,23,4,3,0,0,0,3,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"93"
"9308510401",5,13,2,1,0,0,0,1,0,0.120918984280532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9308510501",2,2,1,1,0,0,0,1,0,0.206611570247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9308510601",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010201",17,76,23,18,0,2,16,0,0,3.3457249070632,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,"93"
"9309010301",4,18,4,4,0,0,4,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010401",3,14,5,3,0,0,3,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"93"
"9309010501",8,27,5,4,0,0,4,0,0,0.700525394045534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010701",6,21,8,7,1,0,6,0,0,1.63170163170163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9309020101",23,118,33,33,0,1,32,0,0,2.48868778280543,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"93"
"9309020201",10,20,4,3,2,0,0,1,0,1.93548387096774,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,"93"
"9309020301",17,93,19,15,0,0,15,0,0,2.52100840336134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,3,6,0,0,0,0,0,0,"93"
"9309020401",53,197,60,54,1,0,22,37,0,9.54063604240283,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15,0,0,7,14,23,0,8,14,22,0,0,0,0,0,0,"93"
"9309020501",31,115,39,31,0,0,4,29,0,4.66867469879518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,16,22,0,1,10,13,0,0,0,0,0,0,"93"
"9309020601",11,55,22,19,0,0,11,11,0,5.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,5,6,0,0,16,18,0,0,0,0,0,0,"93"
"9309020701",11,33,10,6,0,0,4,3,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,0,1,1,0,0,0,0,0,0,"93"
"9309020801",11,49,11,11,0,0,11,0,0,1.48048452220727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"93"
"9309020901",11,61,13,11,0,0,11,0,0,1.20614035087719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,"93"
"9309021001",5,19,3,3,0,0,3,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"93"
"9309021101",20,115,17,13,0,0,13,0,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"93"
"9309021201",25,85,30,24,0,0,8,18,0,5.92592592592593,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,6,7,13,0,11,10,10,0,0,0,0,0,0,"93"
"9309021301",6,19,7,6,1,0,5,0,0,1.19760479041916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"93"
"9309021401",48,205,65,58,1,1,29,35,0,10.4129263913824,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,0,0,18,22,19,0,5,0,45,2,0,0,0,0,0,"93"
"9309030101",14,57,19,11,0,1,2,8,0,3.9568345323741,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,5,3,0,8,0,2,0,0,0,0,0,0,"93"
"9309030201",18,82,13,9,0,1,6,2,0,1.36363636363636,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,0,3,0,4,0,0,0,0,0,1,"93"
"9309030301",3,12,2,2,0,0,2,0,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9309030401",14,56,12,9,0,0,9,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9309030501",11,40,13,9,0,0,9,0,0,1.27478753541076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,"93"
"9309030601",11,48,12,11,0,0,11,0,0,1.57367668097282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"93"
"9309030701",8,35,4,4,0,1,3,0,0,1.18694362017804,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"93"
"9309030801",55,196,35,29,7,16,10,7,0,5.99173553719008,0,0,0,2,7,2,1,0,2,0,16,5,3,0,0,9,0,0,1,5,4,0,16,12,15,6,0,0,0,1,8,"93"
"9309030901",65,249,82,67,43,45,8,34,0,23.6749116607774,0,0,0,10,38,10,0,4,4,2,45,4,17,0,0,6,0,0,5,27,16,0,29,44,48,7,0,0,0,0,20,"93"
