"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9609010201",1,5,2,2,0,0,0,2,0,0.336700336700337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"96"
"9609010301",2,8,2,2,0,0,0,2,0,0.23696682464455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"96"
"9609010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010401",4,12,2,2,0,0,0,2,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,"96"
"9609010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010601",2,2,1,1,0,0,0,1,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"96"
"9609010602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010701",10,50,12,12,0,0,3,10,0,2.04778156996587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,3,0,0,8,0,0,0,0,0,0,"96"
"9609010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010901",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020101",1,3,1,1,1,0,0,0,0,0.396825396825397,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020201",9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020301",2,8,1,1,1,0,0,0,0,4.54545454545455,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9609020302",3,9,3,3,0,0,1,2,0,0.675675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,"96"
"9609020401",22,67,21,18,18,0,0,1,0,12.0805369127517,0,0,0,0,17,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,11,0,10,0,0,0,0,0,0,"96"
"9609020402",2,3,2,2,1,0,0,1,0,0.435729847494553,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9609020403",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020501",5,17,8,8,3,0,2,3,0,1.91846522781775,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,"96"
"9609020601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020901",87,257,59,57,57,0,0,0,0,10.6542056074766,0,0,0,0,57,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,18,3,39,0,0,0,0,0,0,"96"
"9609021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609021101",11,36,11,11,0,0,0,11,0,4.93273542600897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,6,0,0,0,0,0,0,"96"
"9609021201",1,5,1,1,0,0,0,1,0,0.257731958762887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9609021301",1,1,1,1,1,0,0,0,0,0.205338809034908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030101",2,4,2,2,0,0,1,1,0,2.98507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,"96"
"9609030102",11,28,7,5,0,0,0,5,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"96"
"9609030201",6,12,6,6,0,0,3,3,0,1.04347826086957,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,4,0,5,0,0,0,0,0,0,"96"
"9609030301",25,88,33,29,0,0,29,2,0,4.58135860979463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,12,0,20,0,0,0,0,0,0,"96"
"9609030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030501",6,20,7,7,0,0,5,2,0,1.44329896907216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,0,7,0,0,0,0,0,0,"96"
"9609040101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040301",12,27,12,12,0,0,3,11,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,2,6,5,0,0,4,6,0,0,0,0,0,0,"96"
"9609040401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040601",1,5,1,1,1,0,0,0,0,0.537634408602151,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"96"
"9609040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609050101",26,125,26,26,0,0,22,8,0,3.07692307692308,0,0,0,0,0,2,0,0,0,0,16,0,1,0,0,0,0,0,22,2,2,4,9,0,22,0,0,0,0,0,0,"96"
"9609050201",13,17,4,3,3,0,0,0,0,0.277264325323475,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"96"
"9609050301",3,16,5,5,2,0,0,3,0,0.559910414333707,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,"96"
"9609050401",1,7,3,2,0,0,0,2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,"96"
"9609050501",6,17,6,6,0,0,4,2,0,1.13851992409867,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,"96"
"9610020101",25,55,23,20,0,0,0,20,0,2.98953662182362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,20,0,3,0,0,0,0,0,0,"96"
"9610020201",11,40,10,10,1,0,6,3,0,1.11482720178372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,4,0,3,0,0,0,0,0,0,"96"
"9610020301",53,177,68,58,0,0,2,56,0,8.93682588597843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,52,8,0,0,30,0,0,0,0,0,0,"96"
"9610020401",10,25,10,7,1,0,2,4,0,0.842358604091456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,"96"
"9610020501",52,143,26,15,0,0,3,12,0,1.20385232744783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1,15,0,2,0,0,0,0,0,0,"96"
"9610020601",118,406,111,97,0,0,7,97,0,5.79450418160096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,95,6,0,0,34,0,0,0,0,0,0,"96"
"9610020701",27,103,25,21,0,0,9,12,0,2.55474452554745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,8,20,0,3,0,0,0,0,0,0,"96"
"9610020801",18,65,19,15,0,0,9,6,0,2.40770465489567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,5,6,0,4,0,1,0,0,0,0,"96"
"9610030101",18,67,19,17,0,0,12,5,0,1.1963406052076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,4,0,6,0,0,0,0,0,0,"96"
"9610030201",85,444,140,116,5,0,41,91,0,10.3202846975089,0,0,0,0,2,8,3,0,0,0,4,0,27,0,0,20,0,0,25,80,29,2,46,0,44,0,0,0,0,2,1,"96"
"9610030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610030401",17,48,17,16,0,0,7,9,0,1.82025028441411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,"96"
"9610030501",8,26,16,11,0,0,7,4,0,1.09670987038883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,6,0,0,0,0,0,0,0,0,"96"
"9610040101",84,354,99,83,0,0,4,81,0,6.86517783291977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,52,29,3,0,0,22,0,0,0,0,0,0,"96"
"9610040201",44,189,59,52,0,0,24,33,0,4.36607892527288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,27,5,0,0,16,0,0,0,0,0,0,"96"
"9610040301",13,22,10,8,6,0,2,0,0,1.35823429541596,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,"96"
"9610040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610040501",1,3,2,2,0,0,0,2,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"96"
"9610040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510101",50,127,28,26,0,0,0,26,0,4.53752181500873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,6,0,0,0,0,0,0,"96"
"9610510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510301",19,39,9,6,0,0,0,6,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"96"
"9610510401",13,33,7,4,0,0,0,4,0,0.559440559440559,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,"96"
"9610510501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510701",2,9,2,2,0,0,0,2,0,0.294550810014728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,"96"
"9610510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510901",8,22,4,4,0,0,1,4,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,"96"
"9610511001",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511101",5,9,5,5,0,0,0,5,0,1.56739811912226,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"96"
"9610511201",23,40,6,6,0,0,0,6,0,1.86335403726708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"96"
"9610511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511401",43,117,23,17,0,0,0,17,0,1.84983677910773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,5,0,0,0,0,0,0,"96"
"9610511501",32,71,30,20,0,0,0,20,0,5.1413881748072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,"96"
"9610511601",38,92,9,7,0,0,0,7,0,1.1400651465798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,"96"
"9610511701",4,7,1,1,0,0,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9610511801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511901",2,2,2,2,0,0,0,2,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"96"
"9610512001",9,17,6,5,0,0,0,5,0,1.3262599469496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,"96"
"9610512101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512201",31,106,16,14,0,0,0,14,0,2.81124497991968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,"96"
"9610512301",8,11,3,1,0,0,0,1,0,0.909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"96"
"9610512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512501",16,27,7,5,0,0,1,4,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,"96"
"9610512601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512801",26,58,19,17,0,0,0,17,0,2.84757118927973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,"96"
"9610512901",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513001",3,9,1,1,0,0,0,1,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"96"
"9610513101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513201",8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513501",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513601",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513701",43,69,6,5,0,0,0,5,0,0.627352572145546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"96"
"9610513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611010101",23,90,36,29,2,0,27,2,0,12.0331950207469,0,0,1,0,1,21,1,0,0,0,25,0,0,0,0,10,0,0,17,0,2,0,4,0,21,0,0,0,0,0,0,"96"
"9611010201",33,128,47,36,7,0,30,5,0,16.9014084507042,0,0,0,0,4,23,3,0,0,0,27,0,0,0,0,16,0,0,16,3,2,0,10,0,19,0,0,1,0,0,5,"96"
"9611010301",92,366,123,100,7,0,80,27,0,10.4712041884817,0,0,6,0,7,82,0,1,0,0,33,0,0,0,3,49,0,0,34,19,8,0,9,0,62,0,0,3,0,0,0,"96"
"9611010401",46,272,69,57,3,0,49,8,0,7.79753761969904,0,0,0,0,3,0,0,0,3,3,3,3,0,0,0,41,0,0,9,5,3,0,1,0,8,0,0,0,0,0,4,"96"
"9611010501",91,403,118,105,52,0,54,34,0,11.400651465798,0,0,6,0,50,32,3,0,0,0,78,13,67,0,0,21,0,0,40,22,15,0,90,0,81,0,0,0,0,0,64,"96"
"9611010601",167,751,266,215,80,0,128,64,0,15.5684286748733,0,0,9,56,49,61,10,0,0,0,90,0,54,0,0,35,2,0,92,49,16,0,58,0,113,0,0,0,0,0,0,"96"
"9611010701",87,381,188,168,103,0,86,27,0,24.8520710059172,0,0,0,0,97,70,6,0,0,0,133,0,83,0,0,31,0,0,59,23,4,0,117,0,109,0,0,0,0,0,4,"96"
"9611010801",38,183,65,47,7,0,28,21,0,9.8326359832636,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,17,0,0,11,16,5,0,34,0,22,0,0,0,0,0,18,"96"
"9611020101",47,217,65,58,21,0,16,38,0,9.33977455716586,0,0,0,0,18,2,3,0,0,0,19,0,10,0,0,0,0,0,16,31,15,0,38,0,32,0,0,0,0,0,3,"96"
"9611020201",33,109,41,24,9,0,6,11,0,4.48598130841121,0,0,0,1,9,3,0,0,0,0,5,0,0,0,0,0,0,0,6,0,9,2,0,9,9,5,0,0,0,0,6,"96"
"9611020301",66,223,84,56,6,0,4,49,0,7.02634880803011,0,0,0,0,6,0,0,0,0,0,17,0,5,0,0,0,0,0,4,34,26,0,8,18,13,7,0,0,0,0,8,"96"
"9611020401",72,248,81,55,35,0,10,26,0,9.19732441471572,0,0,0,2,33,14,2,0,0,0,11,2,0,2,0,0,0,0,10,20,11,0,13,33,21,6,0,0,0,1,1,"96"
"9611020501",68,311,144,135,64,0,29,104,0,21.669341894061,0,0,0,4,56,39,13,12,0,0,55,0,13,0,0,0,2,0,27,99,20,0,52,2,108,3,0,0,0,5,3,"96"
"9611020601",52,145,56,31,18,0,3,19,0,4.66165413533835,0,0,0,0,17,0,1,0,0,0,6,0,2,0,0,0,0,0,3,14,6,1,4,15,15,3,0,0,0,0,0,"96"
"9611020701",29,130,47,45,19,0,19,30,0,11.8733509234828,0,0,0,1,18,4,1,1,1,1,21,0,19,1,1,0,1,0,17,23,10,5,35,0,33,4,0,0,0,0,6,"96"
"9611020801",15,46,14,6,1,0,0,6,0,2.28136882129278,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,3,2,1,1,2,6,0,0,0,0,0,0,"96"
"9611020901",63,316,135,117,13,0,45,93,0,15.234375,0,0,0,7,13,21,0,14,5,8,49,5,23,2,3,1,0,0,42,75,26,0,23,0,39,11,0,3,0,0,14,"96"
"9611021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611021101",32,109,32,23,7,0,4,16,0,6.44257703081232,0,0,0,1,6,4,2,0,0,0,10,0,1,0,0,1,0,0,4,12,5,0,2,2,5,1,0,0,0,0,5,"96"
"9611021201",23,92,19,9,2,0,0,7,0,1.49750415973378,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,2,6,3,0,0,0,0,0,0,"96"
"9611030101",49,148,70,70,35,0,19,33,0,9.07911802853437,0,0,1,3,19,3,13,2,0,0,42,0,18,0,0,4,0,0,17,20,13,2,59,0,28,0,0,0,0,0,3,"96"
"9611030201",109,269,125,88,87,0,0,1,0,27.9365079365079,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,29,36,2,0,0,0,0,0,"96"
"9611030301",104,380,148,123,96,0,9,22,0,17.6470588235294,0,0,0,0,28,2,70,0,0,2,26,2,21,0,0,5,0,0,4,3,21,0,65,0,35,1,0,0,0,0,25,"96"
"9611030401",277,899,360,285,284,0,1,0,0,30.5139186295503,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,283,0,0,0,0,0,0,0,0,"96"
"9611030501",255,884,422,352,288,0,49,74,0,26.3275991024682,0,0,8,0,42,19,246,8,0,0,19,0,58,0,0,0,0,0,49,57,17,0,253,0,62,1,0,0,0,0,4,"96"
"9611040101",84,269,116,98,75,0,24,0,0,13.0146082337317,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,25,0,10,0,0,0,0,0,0,"96"
"9611040201",112,318,122,90,80,0,13,0,0,12.7478753541076,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,26,0,24,0,0,0,0,0,0,"96"
"9611040301",226,760,330,285,284,0,24,0,0,35.625,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,52,0,151,1,0,0,0,0,0,"96"
"9611040401",43,160,46,36,6,0,30,1,0,4.8,0,0,0,0,6,2,0,0,0,0,0,2,3,0,0,23,0,0,7,0,1,0,6,0,17,0,0,0,0,0,0,"96"
"9611040501",39,172,47,41,1,0,31,17,0,5.22959183673469,0,0,0,0,0,7,1,0,0,0,4,0,0,1,0,17,0,0,14,15,3,3,8,0,29,0,0,0,0,0,0,"96"
"9611040601",37,149,40,36,1,0,27,8,0,3.71134020618557,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,27,0,0,0,1,7,0,1,0,17,0,0,0,0,0,0,"96"
"9611040701",17,86,32,25,1,0,25,0,0,6.68449197860963,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,21,0,0,4,0,0,0,3,0,16,0,0,0,0,0,1,"96"
"9611040801",8,24,5,2,1,0,1,0,0,0.547945205479452,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"96"
"9611040901",136,434,162,116,116,0,12,0,0,26.7281105990783,0,0,0,0,0,0,116,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,"96"
