"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4207060701",4,19,7,7,0,0,7,0,0,3.30188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"42"
"4207060801",5,18,8,8,0,0,8,0,0,4.37158469945355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"42"
"4207060901",6,28,12,12,0,0,12,0,0,3.98671096345515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,"42"
"4208010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208010202",1,2,2,1,0,0,0,1,0,0.478468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"42"
"4208010203",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208010302",7,23,8,8,0,0,0,8,0,2.96296296296296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,1,0,0,0,0,0,0,0,0,"42"
"4208010303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208010501",4,10,6,3,0,1,2,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"42"
"4208010601",9,24,17,11,0,4,0,10,0,3.58306188925081,0,0,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,9,0,1,0,0,7,0,0,0,0,0,3,"42"
"4208010701",6,11,6,5,0,0,1,4,0,2.56410256410256,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,"42"
"4208010801",21,95,55,52,0,44,0,21,0,38.8059701492537,0,0,0,3,3,0,5,3,0,0,41,0,1,0,0,0,0,0,0,8,18,2,2,48,41,0,0,0,0,0,0,"42"
"4208010901",40,85,51,30,0,12,3,16,0,4.69483568075117,0,0,0,11,11,0,0,10,4,1,11,10,11,4,0,3,0,0,0,8,10,1,21,12,14,0,0,0,0,5,4,"42"
"4208020101",46,52,21,15,0,13,2,0,0,4.64396284829721,0,0,0,13,13,0,1,12,2,1,13,12,13,6,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,2,5,"42"
"4208020201",1,1,1,1,0,0,0,1,0,0.170648464163823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"42"
"4208020301",2,4,2,1,0,0,1,1,0,0.854700854700855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,"42"
"4208020401",46,70,41,22,0,15,1,6,0,4.25531914893617,0,0,0,12,12,0,0,12,2,2,14,12,12,6,0,1,0,0,0,2,4,0,15,5,4,0,0,0,0,4,6,"42"
"4208020501",25,79,37,28,0,0,0,28,0,5.49019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,26,1,18,0,0,0,0,0,0,"42"
"4208020601",7,23,16,9,0,0,8,1,0,2.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,3,7,0,0,0,0,0,0,"42"
"4208020701",4,21,10,7,0,0,0,7,0,1.91256830601093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,5,5,0,0,0,0,0,0,"42"
"4208020801",8,28,15,10,0,0,0,10,0,1.74216027874564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,1,6,6,0,0,0,0,0,"42"
"4208020901",80,101,43,28,0,20,0,8,0,5.4368932038835,0,0,0,17,16,0,4,16,7,1,20,13,16,11,0,0,0,0,0,2,6,0,19,0,0,0,0,0,0,8,7,"42"
"4208021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208030101",15,59,23,17,0,5,0,12,0,1.95852534562212,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,8,0,2,0,4,0,0,0,0,0,0,"42"
"4208030201",3,14,7,7,0,0,0,7,0,2.74509803921569,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,5,5,0,0,0,0,0,0,"42"
"4208030301",2,2,2,1,0,0,0,1,0,0.515463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"42"
"4208030401",7,25,9,7,0,0,0,7,0,2.02898550724638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,"42"
"4208030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208040101",4,14,10,10,0,3,2,5,0,0.96061479346782,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,3,0,0,5,5,0,0,0,0,0,0,"42"
"4208040201",41,166,105,99,0,92,9,24,2,36.8029739776952,0,0,0,50,3,4,4,0,0,0,92,0,3,0,0,0,0,0,9,3,19,2,0,81,79,24,0,2,0,2,3,"42"
"4208040301",68,136,86,68,0,38,7,30,0,9.20162381596752,0,0,0,13,11,4,1,13,7,5,37,45,22,9,0,0,0,0,7,11,20,1,13,13,19,0,0,0,0,5,10,"42"
"4208040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208040501",1,2,1,1,0,0,1,0,0,0.230414746543779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,"42"
"4208040601",88,132,94,81,0,61,3,18,2,12.4042879019908,0,0,0,36,37,3,3,31,10,14,60,47,40,16,0,0,0,0,3,7,12,3,54,12,16,0,0,2,0,13,11,"42"
"4208050101",9,42,22,20,0,1,2,19,0,2.45700245700246,0,0,0,0,0,2,2,0,0,0,1,0,0,2,0,0,0,0,2,5,19,0,2,2,5,0,0,0,0,0,0,"42"
"4208050201",9,33,16,15,0,4,2,11,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,6,9,2,15,7,4,0,0,0,0,0,0,"42"
"4208050301",31,107,68,56,0,49,32,1,0,11.8393234672304,0,0,0,19,24,0,48,9,4,2,49,13,43,0,0,0,0,0,32,0,0,1,0,13,15,45,0,0,0,26,42,"42"
"4208050401",33,140,68,61,0,1,3,58,0,18.0473372781065,0,0,0,1,0,2,31,0,0,0,1,1,0,0,0,0,0,0,3,26,32,2,19,14,19,0,0,0,0,0,0,"42"
"4208050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4208060101",1,3,2,1,0,0,0,1,0,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"42"
"4208060201",22,94,61,54,0,36,7,14,0,15.1685393258427,0,0,0,8,4,0,5,0,0,0,36,0,0,0,0,0,0,0,7,1,13,0,1,27,45,0,0,0,0,0,1,"42"
"4208060301",1,3,1,1,0,0,0,1,0,0.568181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"42"
"4208060401",14,62,33,31,0,12,14,13,0,12.6016260162602,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,8,2,8,3,0,12,6,0,0,0,0,0,0,"42"
"4208060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209010101",9,52,20,15,0,0,15,0,0,2.45098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,"42"
"4209010201",6,25,7,5,0,0,5,0,0,1.11607142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"42"
"4209010301",33,192,55,43,0,0,28,4,16,3.37519623233909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,0,16,14,0,0,"42"
"4209010401",4,20,4,2,0,0,2,0,0,0.392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"4209010501",1,5,1,1,0,0,1,0,0,0.248756218905473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209010601",19,87,30,24,0,3,16,6,0,2.5,0,0,0,4,0,0,0,0,0,0,3,0,2,0,0,16,0,0,0,0,6,0,4,3,0,0,0,0,0,0,0,"42"
"4209010701",14,60,27,21,0,0,21,0,0,3.04789550072569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209010801",66,315,81,65,0,0,11,0,59,5.84532374100719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,"42"
"4209010901",37,186,56,48,0,5,22,24,2,4.06435224386113,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,10,20,0,0,3,10,0,2,0,0,0,0,"42"
"4209011001",12,59,15,10,0,0,8,0,2,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"42"
"4209011101",26,132,41,34,0,0,3,24,12,3.27868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,12,0,0,0,"42"
"4209011201",6,22,1,1,0,0,1,0,0,0.224215246636771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209011301",10,48,15,12,0,0,12,0,0,2.33918128654971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,"42"
"4209011401",7,27,5,4,0,0,4,0,0,1.34680134680135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209020101",9,57,13,12,0,0,12,0,0,1.73913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"42"
"4209020201",7,23,8,5,0,0,4,0,1,0.823723228995058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"42"
"4209020301",11,49,19,15,0,0,15,0,0,2.11565585331453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209020401",16,81,17,8,0,3,5,0,0,1.39616055846422,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"42"
"4209020501",14,79,25,18,0,0,18,0,0,2.76073619631902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209020601",6,29,10,7,0,0,7,2,0,1.29390018484288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"42"
"4209020701",17,53,27,22,0,2,1,19,0,4.296875,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,"42"
"4209020801",1,3,2,2,0,0,2,0,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209020901",4,17,11,9,0,2,7,0,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"42"
"4209021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209021101",7,40,13,13,0,3,10,0,0,4.15335463258786,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"42"
"4209021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209021301",5,17,8,3,0,0,3,0,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209021401",4,15,6,4,0,0,4,0,0,1.46520146520147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209021501",2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209021601",29,192,72,44,0,0,20,29,0,5.73663624511082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,"42"
"4209021701",2,7,1,1,0,0,1,0,0,0.309597523219814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209021801",19,62,31,19,0,2,9,8,0,4.0084388185654,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,8,0,5,5,0,0,0,0,0,0,"42"
"4209021901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209022001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209030101",8,24,8,4,0,0,3,1,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,"42"
"4209030201",11,55,26,20,0,0,18,0,2,6.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"42"
"4209030301",9,28,11,8,0,0,8,0,0,1.55642023346304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209030401",17,64,33,22,0,0,2,0,20,4.06654343807763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,"42"
"4209030501",34,204,83,63,0,0,34,36,10,7.54491017964072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,36,0,0,0,0,0,10,4,0,0,"42"
"4209030601",3,5,2,2,0,0,1,1,0,0.558659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"42"
"4209030701",9,49,17,16,0,0,16,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209030801",18,91,43,26,0,0,9,0,17,4.98084291187739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,"42"
"4209030901",42,232,84,56,0,0,26,12,28,6.78787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,12,0,0,0,0,0,28,7,0,0,"42"
"4209031001",38,268,80,59,0,0,21,47,0,6.54827968923419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,"42"
"4209031101",7,32,9,5,0,0,5,0,0,1.23152709359606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,"42"
"4209031201",6,24,10,5,0,0,5,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209031301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209031401",4,6,2,1,0,1,0,0,0,0.353356890459364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209031501",5,15,8,5,0,0,5,0,0,2.57731958762887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209031601",5,21,11,8,0,0,1,0,7,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,"42"
"4209031701",8,40,16,6,0,0,3,2,3,1.19521912350598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,"42"
"4209031801",1,3,1,1,0,0,1,0,0,0.174825174825175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209031901",14,70,23,19,0,0,19,0,0,3.88548057259714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,4,4,0,0,0,0,0,0,"42"
"4209032001",13,62,23,15,0,0,15,0,0,2.55972696245734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209040201",7,34,11,7,0,1,6,0,0,1.91256830601093,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209040301",10,32,11,8,0,0,6,2,0,1.35593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"42"
"4209040401",14,69,31,25,0,4,12,9,0,4.15973377703827,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,4,5,0,0,0,2,0,0,0,0,0,0,"42"
"4209040501",22,138,52,43,0,0,18,27,0,7.25126475548061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,"42"
"4209040601",11,52,19,14,0,1,11,2,0,2.82258064516129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"42"
"4209040701",6,12,5,4,0,0,1,3,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"42"
"4209040801",4,22,8,7,0,0,7,0,0,3.09734513274336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"4209040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209050201",6,32,4,3,0,2,1,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209050301",3,6,3,3,0,0,0,0,3,0.512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"42"
"4209050401",14,62,19,16,0,0,11,5,0,4.54545454545455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,16,0,6,0,0,0,0,0,0,"42"
"4209050501",83,368,159,103,0,0,34,0,96,21.7758985200846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,"42"
"4209050601",3,7,2,2,0,0,2,0,0,0.458715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209050701",1,3,1,1,0,0,1,0,0,0.256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209051001",25,144,49,30,0,0,10,16,12,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,12,14,0,0,"42"
"4209051101",5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209060701",5,17,7,6,0,0,6,0,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,"42"
"4209060801",4,24,7,3,0,0,3,0,0,1.84049079754601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"42"
"4209060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209061001",1,3,1,1,0,0,0,1,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"42"
"4209061101",6,17,5,4,0,0,4,0,0,1.0840108401084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"42"
"4209061201",2,4,1,1,0,0,1,0,0,0.229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"42"
"4209061301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209061401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4209061501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
