"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5016020201",65,204,64,56,0,0,7,52,0,6.4367816091954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,27,0,0,35,19,0,0,0,0,0,0,"50"
"5016020301",81,296,136,128,0,0,48,101,0,31.4496314496315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,58,58,0,0,41,61,0,0,0,0,0,0,"50"
"5016020401",4,11,5,5,0,0,0,5,0,3.4965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,5,2,0,0,0,0,0,0,"50"
"5016020501",72,228,106,88,0,0,45,65,0,16.1467889908257,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,43,26,0,0,34,53,0,0,0,0,0,0,"50"
"5016030101",43,104,40,20,0,0,0,20,0,5.10204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,3,2,0,0,0,0,0,0,"50"
"5016030201",44,146,68,41,0,0,25,24,0,12.4620060790274,0,0,0,0,1,3,0,0,0,0,5,0,1,0,0,0,0,0,25,12,12,0,0,19,28,0,0,0,0,0,0,"50"
"5016030301",11,38,18,14,0,0,5,9,0,2.74509803921569,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,1,0,4,7,2,0,0,9,9,0,0,0,0,1,0,"50"
"5016030401",39,96,55,41,0,0,16,25,0,10.9042553191489,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,10,15,0,0,11,17,0,0,0,0,0,0,"50"
"5016030501",45,142,65,31,0,0,9,22,0,10.4377104377104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,10,13,0,0,8,12,0,0,0,0,0,0,"50"
"5016030601",21,44,15,11,0,0,2,7,2,4.5643153526971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,2,2,0,0,2,0,0,0,"50"
"5016030701",23,80,35,18,0,0,12,7,0,6.94980694980695,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,1,7,0,0,9,11,0,0,0,0,0,0,"50"
"5016030801",24,70,52,44,0,0,26,21,0,20.3703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,8,0,0,23,32,0,0,0,0,0,0,"50"
"5016030901",48,149,81,58,0,0,18,41,0,16.4772727272727,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,19,25,0,0,39,24,0,0,0,0,0,0,"50"
"5016031001",67,220,97,73,0,0,42,36,0,17.096018735363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,24,15,0,0,42,49,0,0,0,0,0,0,"50"
"5016040101",38,153,88,67,0,0,19,57,0,8.87417218543046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,52,0,0,52,56,0,0,0,0,0,0,"50"
"5016040201",37,208,93,80,0,0,61,26,0,11.2201963534362,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,58,4,24,0,0,64,60,5,0,0,0,0,0,"50"
"5016040301",14,57,35,33,0,0,17,23,0,5,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,1,0,0,16,5,18,0,0,22,23,0,0,0,0,0,0,"50"
"5016040401",70,354,158,141,0,0,90,63,3,11.7991631799163,0,0,0,28,28,8,0,11,2,7,54,12,25,0,1,0,0,0,89,31,46,0,0,68,75,5,3,0,0,0,10,"50"
"5016040501",128,494,282,271,0,0,244,46,0,23.6888111888112,0,0,0,0,92,0,12,0,0,0,113,0,17,0,0,5,0,0,244,33,15,0,3,92,140,0,0,0,0,0,0,"50"
"5016040601",127,470,191,184,0,0,148,114,0,17.2284644194757,0,0,0,93,2,3,1,11,92,0,101,80,14,2,0,0,0,0,148,99,40,0,0,89,93,5,0,0,0,0,13,"50"
"5016040701",47,175,92,91,0,0,88,3,0,11.0705596107056,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,88,0,3,0,0,0,3,0,0,0,0,0,0,"50"
"5016040801",26,126,66,61,0,0,43,38,2,13.5254988913525,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,2,0,0,41,25,21,0,0,48,42,5,2,0,0,0,0,"50"
"5016040901",32,129,68,62,0,0,48,18,3,29.8076923076923,0,0,0,0,2,5,0,2,0,0,7,4,7,0,0,0,0,0,48,9,11,0,0,40,54,20,3,0,0,0,6,"50"
"5016041001",97,344,168,167,0,0,148,78,0,27.603305785124,0,0,0,63,9,9,5,1,94,98,96,2,41,2,0,0,0,0,148,67,15,0,0,14,32,2,0,0,0,0,3,"50"
"5016041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016041201",32,148,77,67,0,0,35,36,0,6.70670670670671,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,3,0,0,32,18,19,0,0,35,38,0,0,0,0,0,4,"50"
"5016041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016050101",15,84,10,10,0,0,0,10,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,"50"
"5016050201",56,355,126,118,0,0,100,61,0,26.3392857142857,0,0,0,38,56,0,0,3,10,8,63,0,59,1,0,0,0,0,100,54,19,0,0,63,80,0,0,0,0,0,0,"50"
"5016050301",22,71,40,37,0,0,37,0,0,11.5987460815047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,27,34,0,0,0,0,0,0,"50"
"5016050401",94,406,163,158,0,0,142,28,0,14.8496240601504,0,0,0,8,11,0,0,1,9,12,19,0,15,0,0,0,0,0,142,8,25,0,0,84,115,0,0,0,0,0,0,"50"
"5016050501",12,49,28,27,0,0,27,0,0,4.84739676840215,0,0,0,4,4,0,0,0,0,0,0,0,12,0,0,0,0,0,27,0,0,0,0,11,16,0,0,0,0,0,0,"50"
"5016050601",54,176,95,91,0,0,67,32,0,9.74304068522484,0,0,0,17,8,2,0,0,0,0,16,0,15,2,0,0,0,0,67,8,29,0,0,54,54,6,0,0,0,0,0,"50"
"5016050701",84,329,167,161,0,0,161,0,0,31.1411992263056,0,0,0,7,27,0,2,3,2,0,89,0,12,0,0,0,0,0,161,0,0,0,0,114,152,0,0,0,0,0,0,"50"
"5016050801",10,39,22,21,0,0,21,0,0,7.31707317073171,0,0,0,16,13,0,0,3,0,0,16,0,19,0,0,0,0,0,21,0,0,0,0,11,13,0,0,0,0,0,0,"50"
"5016050901",23,119,53,45,0,0,45,0,0,10.022271714922,0,0,0,0,1,0,0,0,0,0,8,0,4,0,0,0,0,0,45,0,0,0,0,29,26,0,0,0,0,0,0,"50"
"5016051001",23,103,25,24,0,0,0,24,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,16,12,0,0,0,0,0,0,"50"
"5016060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060201",35,86,42,41,0,0,9,32,0,12.8526645768025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,29,0,0,15,24,0,0,0,0,0,7,"50"
"5016060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060401",37,100,42,40,0,0,0,40,0,12.9032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,13,21,0,0,0,0,0,3,"50"
"5016060501",8,30,11,8,0,0,0,8,0,1.11111111111111,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,6,0,0,0,0,0,0,0,"50"
"5016060601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060801",77,269,106,104,0,0,69,75,0,26.1306532663317,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,69,59,25,0,0,60,69,0,0,0,0,0,0,"50"
"5016060901",3,11,6,5,0,0,5,0,0,1.25628140703518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,3,0,0,0,0,0,0,"50"
"5016061001",43,163,56,53,0,0,30,23,0,14.9295774647887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,19,0,0,33,25,0,0,0,0,0,0,"50"
"5017010101",72,245,129,94,0,0,10,88,0,11.8686868686869,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,10,6,82,0,3,1,0,0,0,0,0,0,0,"50"
"5017010201",1,4,2,2,0,0,2,0,0,0.219298245614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5017010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010401",1,3,2,1,0,0,1,0,0,0.120481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017011001",6,23,12,11,0,0,11,0,0,1.91304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,11,11,0,0,0,0,0,0,"50"
"5017020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017020301",3,10,8,8,0,0,5,3,0,7.20720720720721,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,3,5,0,0,0,0,0,0,"50"
"5017020302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017020401",23,93,17,12,0,0,10,4,0,2.51046025104602,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,4,0,7,5,7,0,0,0,0,0,0,"50"
"5017020501",14,49,24,22,0,0,18,8,0,7.69230769230769,0,0,0,0,0,6,1,2,0,0,20,0,8,0,0,0,0,0,18,3,5,0,19,17,17,6,0,0,0,0,0,"50"
"5017020601",1,5,2,2,0,0,0,2,0,1.52671755725191,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5017030101",1,5,3,3,0,0,0,3,0,2.85714285714286,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,"50"
"5017030102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017030401",53,214,101,101,0,0,100,5,0,27.6712328767123,0,0,0,47,43,22,2,46,0,0,96,0,5,0,0,0,0,0,100,4,1,0,56,92,93,11,0,0,0,0,0,"50"
"5017030501",43,158,91,91,0,0,91,7,0,29.6416938110749,0,0,0,17,23,6,0,18,0,0,91,1,10,0,0,0,0,0,91,7,0,0,48,69,77,3,0,0,0,0,0,"50"
"5017040101",12,32,17,10,0,0,0,10,0,1.77304964539007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,"50"
"5017040201",25,55,30,17,0,0,0,17,0,3.05755395683453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,1,0,0,0,0,0,0,"50"
"5017040301",15,34,15,8,0,0,0,8,0,1.92771084337349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,7,3,0,0,0,0,0,0,"50"
"5017040401",15,33,24,14,0,0,0,14,0,6.86274509803922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,2,0,0,0,0,0,0,"50"
"5017050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017050201",3,12,4,4,0,0,0,4,0,1.03626943005181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,"50"
"5017050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017050401",21,52,35,25,0,0,1,22,2,6.06796116504854,0,0,0,2,0,0,7,0,0,0,10,0,0,0,0,0,0,0,1,3,19,0,5,15,11,0,2,0,0,0,0,"50"
"5017050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017050701",42,132,25,18,0,0,18,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,14,5,4,0,0,0,0,0,0,"50"
"5017060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060201",9,23,17,15,0,0,15,0,0,8.52272727272727,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,8,8,0,0,0,0,0,0,"50"
"5017060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060401",9,29,14,13,0,0,13,0,0,5.05836575875486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,9,10,0,0,0,0,0,0,"50"
"5017060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060601",52,161,72,69,0,0,69,0,0,16.5071770334928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,11,12,14,0,0,0,0,0,0,"50"
"5017060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018010101",3,12,3,3,0,0,3,0,0,1.67597765363128,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5018010102",37,101,31,24,0,0,24,0,0,4.61538461538462,0,0,0,12,11,0,0,0,0,0,7,0,1,1,0,3,0,0,21,0,0,0,10,8,8,5,0,0,0,0,0,"50"
"5018010201",154,479,218,201,0,0,184,187,0,39.1812865497076,0,0,0,190,192,0,3,4,2,2,197,2,191,0,0,15,0,0,184,170,65,0,0,0,0,0,0,0,0,0,9,"50"
"5018010301",60,195,88,81,0,0,40,41,0,11.0504774897681,0,0,0,76,0,0,29,0,0,0,0,0,0,0,0,35,0,0,5,0,41,0,0,44,1,0,0,0,0,0,5,"50"
"5018010401",47,139,42,42,0,0,18,24,0,4.59016393442623,0,0,0,42,5,0,5,0,0,0,6,0,5,0,0,13,0,0,5,0,24,0,1,16,0,0,0,0,0,0,3,"50"
"5018010501",73,163,78,77,0,0,25,55,0,8.66141732283465,0,0,0,69,0,0,28,0,0,0,2,0,0,0,0,23,0,0,2,0,55,0,0,18,0,0,0,0,0,0,9,"50"
"5018010601",53,125,52,51,0,0,8,43,0,7.5,0,0,0,49,0,0,14,0,0,0,1,0,0,0,0,8,0,0,0,0,43,0,0,21,0,0,0,0,0,0,4,"50"
"5018010701",16,57,13,12,0,0,12,0,0,2.96296296296296,0,0,0,12,12,0,0,0,1,12,12,0,0,0,0,12,0,0,0,0,0,0,2,10,1,0,0,0,0,0,0,"50"
"5018010801",26,80,25,25,0,0,16,9,0,3.98089171974522,0,0,0,25,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,9,0,0,0,0,0,0,4,"50"
"5018010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018010902",7,12,3,3,0,0,3,0,0,1.01694915254237,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,"50"
"5018011001",51,132,53,50,0,0,23,27,0,8.48896434634974,0,0,0,49,0,0,14,0,0,0,0,0,0,0,0,23,0,0,0,0,27,0,0,8,0,0,0,0,0,0,12,"50"
"5018011101",67,224,101,100,0,0,73,68,0,18.4162062615101,0,0,0,84,97,0,0,0,0,0,100,1,81,1,0,10,0,0,68,63,18,0,0,0,0,0,0,0,0,0,1,"50"
"5018011201",9,33,18,18,0,0,18,0,0,5.84415584415584,0,0,0,18,18,0,0,0,0,18,18,0,18,0,0,9,0,0,9,0,0,0,18,10,6,0,0,0,0,0,0,"50"
"5018011301",49,141,78,76,0,0,74,2,0,9.03686087990488,0,0,0,71,33,0,0,2,0,0,61,0,33,0,0,33,0,0,41,2,0,0,22,23,0,0,0,0,0,0,0,"50"
"5018011401",100,265,133,124,0,0,108,98,0,31.2342569269521,0,0,0,118,113,0,0,0,0,2,115,2,121,2,0,7,0,0,108,91,32,0,2,0,0,0,0,0,0,0,7,"50"
"5018011501",29,91,24,24,0,0,24,0,0,6.99708454810496,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,11,18,3,0,0,0,0,0,0,"50"
"5018011601",14,43,18,18,0,0,18,0,0,4.07239819004525,0,0,0,18,18,0,0,0,5,18,18,0,16,0,0,18,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,"50"
"5018011701",40,148,66,66,0,0,66,0,2,17.2774869109948,0,0,0,61,59,0,0,7,31,60,66,15,65,0,0,35,0,0,38,0,0,0,56,22,3,0,2,0,0,0,0,"50"
"5018011801",31,147,60,55,0,0,55,0,0,9.19732441471572,0,0,0,44,0,0,0,0,0,0,31,0,0,0,0,30,0,0,25,0,0,0,10,42,9,0,0,0,0,0,0,"50"
"5018011901",31,132,51,47,0,0,47,0,0,13.0555555555556,0,0,0,47,47,0,0,0,10,47,47,0,46,0,0,11,0,0,44,0,0,0,29,30,4,0,0,0,0,0,0,"50"
"5018012001",35,124,61,58,0,0,58,0,0,13.8095238095238,0,0,0,58,56,0,0,0,0,53,58,0,56,0,0,4,0,0,54,0,0,0,44,28,2,0,0,0,0,0,0,"50"
"5018020101",2,11,5,4,0,0,4,0,3,1.6260162601626,0,0,0,0,4,0,0,0,0,0,4,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,"50"
"5018020201",23,70,33,22,0,0,6,16,0,5.54156171284635,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,12,0,0,0,0,0,0,1,"50"
"5018020301",24,100,43,41,0,0,33,8,0,9.55710955710956,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,8,0,0,22,0,0,0,0,0,0,0,"50"
"5018020401",4,6,2,2,0,0,2,0,0,1.75438596491228,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018020501",5,15,7,7,0,0,7,0,0,3.33333333333333,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,3,6,0,0,0,0,0,0,0,"50"
"5018020601",4,17,5,5,0,0,5,0,0,2.59067357512953,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,"50"
"5018020701",93,383,187,174,0,0,173,2,1,24.5416078984485,0,0,0,174,170,0,0,0,0,0,174,0,171,0,0,42,0,0,138,0,2,0,0,10,3,0,1,0,0,0,2,"50"
"5018020801",6,18,8,8,0,0,8,0,0,3.2258064516129,0,0,0,0,4,0,0,0,0,0,6,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018020901",6,24,12,12,0,0,12,0,0,5.5045871559633,0,0,0,0,6,0,0,0,0,0,12,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018021001",34,94,50,47,0,0,47,2,0,24.4791666666667,0,0,0,10,2,0,0,0,0,0,27,0,7,0,0,0,0,0,47,2,2,0,39,32,35,0,0,0,0,0,0,"50"
"5018021101",34,114,27,26,0,0,26,1,0,8.8135593220339,0,0,0,19,2,2,0,0,0,0,25,0,2,0,0,0,0,0,26,0,1,0,14,10,9,0,0,0,0,0,0,"50"
"5018021201",52,166,61,59,0,0,48,14,0,23.7903225806452,0,0,0,50,27,37,0,5,0,0,57,4,19,0,0,6,0,0,44,0,14,0,33,28,20,2,0,0,0,0,1,"50"
"5018021301",56,187,96,96,0,0,90,19,3,28.3185840707965,0,0,0,78,17,73,1,0,0,0,88,0,25,0,0,6,0,0,86,2,17,0,78,27,16,0,3,0,0,0,0,"50"
"5018021401",59,208,72,72,0,0,70,15,0,24.6575342465753,0,0,0,9,12,3,0,14,0,0,37,7,32,0,0,13,0,0,66,13,4,0,50,13,30,0,0,0,0,0,4,"50"
"5018021501",49,162,30,30,0,0,30,2,0,14.3540669856459,0,0,0,29,13,23,0,0,0,0,30,0,12,0,0,6,0,0,29,0,2,0,24,6,4,0,0,0,0,0,0,"50"
"5018021601",40,90,67,61,0,0,55,9,0,35.4651162790698,0,0,0,61,22,30,0,3,0,0,61,0,31,0,0,0,0,0,55,1,9,0,19,26,13,0,0,0,0,0,0,"50"
"5018021701",61,196,86,82,0,0,77,9,0,29.4964028776978,0,0,0,69,64,38,0,0,0,0,79,0,20,0,0,16,0,0,71,0,9,0,60,38,35,0,0,0,0,0,0,"50"
"5018030101",4,14,6,6,0,0,6,0,0,2.1505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5018030201",19,49,24,19,0,0,4,16,0,6.93430656934307,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,5,14,0,12,9,10,0,0,0,0,1,0,"50"
"5018030301",21,71,24,22,0,0,22,0,0,4.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,"50"
"5018030401",11,30,16,12,0,0,12,0,0,5.91133004926108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5018030501",69,259,84,71,0,0,46,38,0,17.1912832929782,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,2,0,0,45,17,25,0,65,42,44,0,0,0,0,0,0,"50"
"5018030601",53,114,51,50,0,0,50,0,0,23.696682464455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,7,0,1,0,0,0,0,0,0,"50"
