"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5405041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5405050101",1,5,4,2,0,0,0,2,0,0.554016620498615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"54"
"5405050201",2,6,2,1,0,0,0,1,0,0.245700245700246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"54"
"5405050301",1,4,3,2,0,0,0,2,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"54"
"5405050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5405050402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5405050501",4,9,5,3,0,0,0,3,0,0.479233226837061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"54"
"5405050601",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5405050701",2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5405050801",1,3,1,1,0,0,0,1,0,0.152439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"54"
"5405050901",1,5,4,3,0,0,0,3,0,0.837988826815642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"54"
"5406010101",3,4,4,4,0,1,0,3,0,1.32450331125828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"54"
"5406010201",12,22,4,3,1,0,0,2,0,1.85185185185185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"54"
"5406010301",13,36,14,10,0,0,2,8,0,2.23214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,1,3,2,0,0,0,0,0,0,"54"
"5406010401",5,22,9,8,0,0,1,7,0,3.96039603960396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,3,1,0,0,0,0,0,0,0,"54"
"5406010402",7,16,4,3,3,0,0,0,0,0.566037735849057,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5406010501",13,19,14,14,13,1,0,1,0,10,0,0,0,3,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,"54"
"5406010502",4,10,1,1,1,1,0,0,0,3.57142857142857,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5406010601",1,1,1,1,0,0,0,1,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"54"
"5406010602",3,5,2,1,1,0,0,0,0,0.207900207900208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5406010701",6,18,11,10,0,1,0,9,0,3.87596899224806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,"54"
"5406010702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5406010801",18,31,11,9,1,5,0,6,0,1.73076923076923,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,2,0,1,0,0,0,0,0,"54"
"5406010802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5406010901",7,21,9,8,3,2,0,3,0,2.53968253968254,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"54"
"5406011001",8,11,10,8,5,1,2,2,0,2.94117647058824,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,"54"
"5406011101",21,52,24,18,3,5,0,11,0,6.47482014388489,0,0,0,1,3,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,"54"
"5406020101",8,26,8,7,0,0,0,7,0,2.64150943396226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,"54"
"5406020201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5406020301",9,15,8,3,1,2,0,0,0,1.05263157894737,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5406020401",8,15,4,3,2,0,0,1,0,1.82926829268293,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"54"
"5406020501",8,8,2,2,0,2,0,0,0,0.888888888888889,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"54"
"5406020601",26,54,17,10,0,0,0,10,0,2.07900207900208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,"54"
"5406020701",11,23,9,8,0,0,0,8,0,5.63380281690141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,"54"
"5406020702",9,16,7,5,1,0,0,4,0,1.59744408945687,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,"54"
"5406020801",19,28,12,10,1,0,0,9,0,4.67289719626168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,3,0,0,0,0,0,0,"54"
"5406020901",25,56,34,31,15,11,0,12,0,5.15806988352745,0,0,0,9,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,11,0,3,18,10,0,0,0,0,0,0,"54"
"5406021001",17,36,17,14,0,2,0,11,1,3.46534653465347,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,7,1,0,4,3,0,0,1,0,0,0,"54"
"5406021101",29,81,55,42,7,1,3,37,0,13.8157894736842,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,33,6,5,12,6,1,0,0,0,0,0,"54"
"5406021201",5,13,6,5,0,0,0,5,0,2.55102040816327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,"54"
"5406021202",23,58,31,24,0,2,0,22,0,7.07964601769912,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,22,0,0,7,3,0,0,0,0,0,0,"54"
"5406030101",14,16,11,8,2,6,0,1,0,4.04040404040404,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"54"
"5406030201",21,52,31,25,12,7,0,7,2,6.72043010752688,0,0,0,6,7,0,0,1,1,0,6,0,1,0,0,0,0,0,0,1,6,0,1,13,2,0,0,2,0,0,0,"54"
"5406030301",2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5406030401",17,50,23,13,1,11,0,1,0,3.00230946882217,0,0,0,1,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,0,0,0,0,0,"54"
"5406030501",3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5406030601",21,48,31,24,8,16,0,5,0,5.4176072234763,0,0,0,7,3,0,0,3,0,0,13,0,1,0,0,0,0,0,0,1,4,0,1,3,3,3,0,0,0,0,0,"54"
"5406030701",5,8,3,1,1,0,0,0,0,0.680272108843537,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5406030801",7,26,14,12,0,7,2,7,0,5.74162679425837,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,2,5,0,0,3,7,0,0,0,0,0,0,"54"
"5406030901",4,14,10,8,0,2,0,8,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,5,0,0,3,0,0,0,0,0,0,0,"54"
"5406031001",8,14,8,6,0,0,0,6,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,"54"
"5406031101",9,14,7,6,5,0,0,1,0,2.95566502463054,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"54"
"5406031201",19,41,20,18,3,10,0,5,0,9.18367346938776,0,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,"54"
"5406031301",13,20,14,9,9,0,0,0,0,4.89130434782609,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"54"
"5406031401",16,57,27,24,5,20,0,2,0,5.72792362768496,0,0,0,2,3,0,0,4,0,0,16,2,2,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,"54"
"5406031501",10,10,8,7,7,0,0,0,0,7.14285714285714,0,0,0,3,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"54"
"5406031601",30,92,33,31,15,17,4,3,0,8.98550724637681,0,0,0,4,14,0,0,8,0,3,13,0,2,0,0,2,0,0,2,2,1,0,0,1,7,0,0,0,0,0,0,"54"
"5406031701",8,22,12,8,2,4,0,3,1,4.6242774566474,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,"54"
"5406040101",19,19,10,8,6,2,0,0,0,4.02010050251256,0,0,0,2,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5406040201",23,59,22,18,7,7,2,9,1,5.73248407643312,0,0,0,4,3,0,0,0,1,0,7,0,1,0,0,0,0,0,2,3,7,0,0,10,2,0,0,1,0,0,0,"54"
"5406040301",16,41,27,20,0,15,0,5,0,6.71140939597315,0,0,0,0,0,0,0,0,0,2,15,0,2,0,0,0,0,0,0,3,5,0,0,15,2,0,0,0,0,0,0,"54"
"5406040401",2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5406040501",32,90,45,42,2,31,2,13,0,18.3406113537118,0,0,0,0,1,0,1,1,3,2,30,0,17,0,0,0,0,0,2,10,7,0,22,18,12,2,0,0,0,0,18,"54"
"5406040601",35,136,41,39,10,4,7,29,0,13.588850174216,0,0,0,5,2,0,4,0,0,0,4,3,3,0,0,0,0,0,7,16,21,0,3,29,20,3,0,0,0,0,0,"54"
"5406040701",25,63,33,31,4,10,3,21,0,6.90423162583519,0,0,0,4,3,0,0,0,0,2,10,0,0,0,0,3,0,0,0,2,19,0,3,16,13,1,0,0,0,0,0,"54"
"5406040801",26,63,35,31,5,2,0,26,0,7.17592592592593,0,0,0,1,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,3,26,0,7,23,19,0,0,0,0,0,0,"54"
"5406040901",1,2,1,1,0,0,0,1,0,0.223214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,"54"
"5406041001",3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5406041101",28,58,19,17,3,8,0,7,0,4.40414507772021,0,0,0,1,2,0,0,3,0,0,6,0,1,0,0,0,0,0,0,4,6,0,5,9,2,0,0,0,0,0,0,"54"
"5406041201",66,99,56,52,26,24,6,7,0,21.7573221757322,0,0,0,9,21,0,1,0,0,3,21,4,4,1,0,0,0,0,6,2,5,0,12,8,6,0,0,0,0,0,1,"54"
"5406050101",2,9,5,5,0,0,0,5,0,1.98412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4,0,0,0,0,0,0,"54"
"5406050201",11,31,25,22,0,0,0,22,0,11.5183246073298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,11,5,0,0,0,0,0,0,"54"
"5406050301",89,237,152,116,75,24,2,55,0,26.8518518518519,0,0,0,36,62,0,0,2,0,0,22,6,3,0,0,0,0,0,2,18,40,3,44,72,47,27,0,0,0,0,0,"54"
"5406050401",22,48,29,21,3,0,2,18,0,4.78359908883827,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,17,0,5,8,12,14,0,0,0,0,0,"54"
"5406050501",22,68,38,30,2,0,3,25,0,4.21940928270042,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,7,20,13,0,0,0,0,0,0,"54"
"5406050601",9,32,21,17,2,0,0,17,0,5.23076923076923,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,13,10,9,0,0,0,0,0,0,"54"
"5406050701",16,39,32,22,9,3,6,11,0,7.35785953177258,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,6,4,7,0,2,13,13,0,0,0,0,0,0,"54"
"5406050801",7,22,14,10,1,0,2,8,0,2.76243093922652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,5,4,4,4,0,0,0,0,0,"54"
"5406050901",102,318,134,94,74,0,5,36,0,22.0657276995305,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,5,17,24,0,0,79,45,3,0,0,0,4,0,"54"
"5406051001",36,90,62,46,0,3,0,43,0,15.916955017301,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,36,2,0,16,9,0,0,0,0,0,0,"54"
"5406051101",31,75,57,41,0,0,2,39,0,7.63500931098697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,32,0,1,10,13,0,0,0,0,0,0,"54"
"5406051201",35,85,62,41,5,0,0,39,0,10.7329842931937,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,7,17,10,2,0,0,0,0,0,"54"
"5406051301",11,35,20,14,0,0,0,14,0,4.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,6,2,0,0,0,0,0,0,"54"
"5406060101",55,127,83,70,19,56,0,8,2,15.9453302961276,0,0,0,6,16,0,0,8,2,3,51,0,4,4,0,0,0,0,0,0,8,0,6,28,9,0,0,2,0,0,0,"54"
"5406060201",26,79,53,52,20,29,0,15,0,17.9930795847751,0,0,0,7,20,0,0,3,0,2,26,0,3,2,0,0,0,0,0,0,15,0,0,42,11,0,0,0,0,0,0,"54"
"5406060301",26,54,24,22,8,11,2,4,0,6.1624649859944,0,0,0,6,3,0,0,0,0,1,11,0,3,0,0,0,0,0,2,0,4,0,0,17,8,0,0,0,0,0,0,"54"
"5406060401",21,52,42,38,5,10,0,26,0,9.74358974358974,0,0,0,0,3,0,2,0,2,2,10,0,0,0,0,0,0,0,0,0,26,0,5,24,12,0,0,0,0,0,0,"54"
"5406060501",20,66,43,37,9,27,0,7,0,11.0778443113772,0,0,0,2,9,0,0,3,0,0,24,0,0,0,0,0,0,0,0,2,5,0,15,23,12,0,0,0,0,0,0,"54"
"5406060601",18,51,41,33,11,11,0,14,0,7.74647887323944,0,0,0,0,11,0,0,3,1,0,7,0,1,4,0,0,0,0,0,1,13,0,0,22,13,0,0,0,0,0,0,"54"
"5406060701",20,36,26,23,12,20,0,2,0,16.7883211678832,0,0,0,5,11,0,0,2,1,4,18,0,2,0,0,0,0,0,0,0,2,0,2,6,1,0,0,0,0,0,0,"54"
"5406060801",34,105,64,55,15,43,8,8,0,20.4460966542751,0,0,0,1,15,0,0,4,37,37,10,2,5,0,0,0,0,0,8,0,8,0,38,40,30,0,0,0,0,0,0,"54"
"5406060901",14,30,13,6,0,2,0,6,0,1.1090573012939,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,"54"
"5406061001",10,31,20,18,0,6,0,12,0,5.17241379310345,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,12,0,0,16,9,0,0,0,0,0,0,"54"
"5406070101",33,81,43,35,2,0,0,35,0,6.70498084291188,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,29,0,0,11,12,0,0,0,0,0,0,"54"
"5406070201",34,132,74,49,3,4,4,41,0,9.81963927855711,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,4,5,37,0,0,17,1,1,0,0,0,0,0,"54"
"5406070301",5,14,6,2,0,0,0,2,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"54"
"5406070401",43,129,88,72,7,0,4,67,0,14.4288577154309,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,24,45,0,2,45,33,0,0,0,0,0,0,"54"
"5406080101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5406080201",31,83,55,34,5,1,0,28,0,5.45746388443018,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,21,7,0,0,0,0,0,0,"54"
"5406080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5406080401",21,64,26,18,6,2,0,14,0,7.69230769230769,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,7,8,1,2,11,6,0,0,0,0,0,0,"54"
"5406080501",7,12,10,6,1,2,0,4,0,1.23711340206186,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,0,5,0,0,0,0,0,0,"54"
"5406080601",4,18,12,11,0,0,8,3,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,8,0,0,0,0,0,0,0,"54"
"5407010101",25,60,22,14,2,0,0,12,0,2.46478873239437,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,"54"
"5407010201",27,79,49,30,3,0,6,24,0,4.27350427350427,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,0,18,16,0,0,0,0,0,0,"54"
"5407010301",1,5,1,1,0,0,0,1,0,0.120481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"54"
"5407010401",10,30,20,16,0,0,0,16,0,5.24590163934426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,7,0,0,0,0,0,0,"54"
"5407010501",11,40,22,18,0,0,0,18,0,3.82165605095541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,8,5,0,0,0,0,0,0,"54"
"5407010601",11,46,23,21,0,0,4,17,0,2.64817150063052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,17,0,0,13,7,0,0,0,0,0,0,"54"
"5407010701",6,15,10,8,0,0,0,8,0,3.58744394618834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,3,4,0,0,0,0,0,0,"54"
"5407010702",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407010802",3,8,5,1,0,0,0,1,0,0.141242937853107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"54"
"5407010901",7,23,10,9,0,0,2,7,0,4.47761194029851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,2,5,0,0,0,0,0,0,"54"
"5407011001",6,17,11,8,0,0,7,1,0,1.28617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,"54"
"5407011101",12,36,23,18,0,0,0,18,0,6.47482014388489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,7,0,0,0,0,0,0,"54"
"5407020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407020201",1,1,1,1,0,0,0,1,0,0.220264317180617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"54"
"5407020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407020401",2,9,5,5,0,0,0,5,0,0.946969696969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,0,0,"54"
"5407020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407020601",2,2,1,1,0,0,0,1,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"54"
"5407020701",23,68,42,34,0,0,0,34,0,13.0268199233716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,24,19,0,0,0,0,0,0,"54"
"5407020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407020901",2,5,4,2,0,0,0,2,0,0.419287211740042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,"54"
"5407021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
"5407031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"54"
