"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5806040901",63,249,117,113,0,0,113,0,0,27.1634615384615,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,6,3,0,107,15,5,0,42,44,71,0,0,0,0,0,0,"58"
"5806041001",25,118,46,46,0,0,46,0,0,8.71212121212121,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0,0,0,4,0,0,0,0,0,0,0,0,"58"
"5806041101",30,144,46,46,0,0,46,0,0,12.9213483146067,1,1,0,0,2,0,0,0,0,0,41,1,45,0,0,5,2,0,42,0,0,2,0,11,23,0,0,0,0,0,10,"58"
"5806041201",23,105,38,36,0,0,36,0,0,11.6504854368932,0,0,0,0,0,0,0,1,0,0,33,2,29,0,0,35,0,0,1,0,0,0,1,0,0,0,0,0,0,0,27,"58"
"5806050101",47,199,100,92,0,0,92,0,0,24.8648648648649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,86,1,3,0,0,0,47,0,0,0,0,0,0,"58"
"5806050201",182,617,317,310,0,0,310,0,0,35.1473922902494,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,52,0,0,283,3,6,0,0,0,141,0,0,0,0,0,0,"58"
"5806050301",37,120,69,68,0,0,68,0,0,17,0,0,0,0,0,0,29,0,0,0,1,0,11,0,0,20,0,0,51,0,0,0,68,0,0,0,0,0,0,0,0,"58"
"5806050401",160,483,263,260,0,0,260,0,0,46.2633451957295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,258,0,9,8,168,0,99,0,0,0,0,0,0,"58"
"5806050501",125,351,172,172,0,0,172,0,0,44.559585492228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,168,3,1,0,167,0,88,0,0,0,0,2,0,"58"
"5806050601",33,159,48,43,0,0,43,0,0,9.11016949152542,0,0,0,4,5,0,0,0,0,0,15,0,1,0,0,3,0,0,41,0,0,0,16,0,13,0,0,0,0,0,0,"58"
"5806050701",58,199,104,97,0,0,97,0,0,20.5508474576271,0,0,0,0,0,0,26,0,0,0,0,0,8,0,0,22,0,0,83,0,0,0,97,0,0,0,0,0,0,0,0,"58"
"5806060101",19,43,24,24,0,0,24,0,0,6.70391061452514,0,0,0,0,0,0,20,0,0,0,0,0,7,0,0,7,0,0,17,0,0,0,23,0,0,0,0,0,0,0,0,"58"
"5806060201",94,435,132,126,0,0,126,0,0,24.0917782026769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,124,0,4,0,39,0,29,0,0,0,0,0,0,"58"
"5806060301",15,21,16,16,0,0,16,0,0,7.6555023923445,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,"58"
"5806060401",17,95,10,10,0,0,10,0,0,2.30414746543779,0,0,0,0,0,0,2,4,0,0,10,7,5,0,0,5,0,0,5,0,0,0,3,4,4,0,0,0,0,0,6,"58"
"5806060501",50,235,80,79,0,0,79,0,0,11.8796992481203,0,0,0,20,46,0,0,0,0,0,71,0,33,0,0,35,0,0,47,4,3,0,2,8,21,0,0,0,0,2,0,"58"
"5806060601",14,75,22,21,0,0,21,0,0,5.78512396694215,0,0,0,0,0,0,21,0,0,2,4,0,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,"58"
"5806060701",41,191,56,54,0,0,54,0,0,19.4945848375451,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,54,0,0,0,1,38,32,0,0,0,0,0,0,"58"
"5806060801",85,392,156,156,0,0,156,0,0,33.9130434782609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,146,0,0,0,48,0,112,0,0,0,0,0,0,"58"
"5806060901",32,116,45,44,0,0,44,0,0,10.5011933174224,0,0,0,16,7,0,0,21,0,0,25,0,2,0,0,5,0,0,42,0,0,0,12,22,29,0,0,0,0,0,0,"58"
"5806061001",7,20,7,7,0,0,7,0,0,2.34113712374582,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,4,0,0,0,7,3,7,0,0,0,0,0,0,"58"
"5807010101",29,87,19,17,0,0,17,0,0,3.1657355679702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,6,4,6,0,0,0,0,0,0,"58"
"5807010201",29,133,57,55,0,0,55,0,0,21.4007782101167,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,11,0,0,52,0,0,0,12,11,10,0,0,0,0,0,0,"58"
"5807010301",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010303",32,128,39,38,0,0,38,0,0,11.8380062305296,0,0,0,0,2,0,0,2,16,26,13,0,7,1,0,8,0,0,32,2,0,0,6,13,20,0,0,0,0,0,0,"58"
"5807010304",2,6,2,1,0,0,1,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010401",51,245,85,76,0,0,76,0,0,18.0952380952381,0,0,0,0,17,0,0,0,5,6,30,6,19,0,0,11,0,0,67,0,0,0,16,28,24,0,0,0,0,0,0,"58"
"5807010501",17,66,33,30,0,0,30,0,0,25,0,0,0,2,7,0,0,0,0,9,16,0,2,0,0,5,0,0,25,0,0,0,4,17,5,0,0,0,0,0,0,"58"
"5807010502",16,53,31,31,0,0,31,0,0,35.632183908046,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,3,0,0,31,0,0,0,12,19,12,1,0,0,0,0,0,"58"
"5807010503",10,40,14,14,0,0,14,0,0,18.9189189189189,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,14,0,0,0,6,2,2,0,0,0,0,0,0,"58"
"5807010601",74,254,106,89,0,0,89,0,0,15.2658662092624,0,0,0,0,5,0,0,0,5,9,70,0,12,0,0,16,0,0,81,2,0,0,23,13,19,0,0,0,0,0,18,"58"
"5807010602",6,28,9,6,0,0,6,0,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,4,5,0,0,0,0,0,0,"58"
"5807010701",68,319,118,109,0,0,109,0,0,16.0058737151248,0,0,0,1,3,0,5,2,10,21,28,6,1,0,0,17,3,0,103,0,4,0,49,24,31,0,0,0,0,0,0,"58"
"5807010801",40,168,57,51,0,0,51,0,0,13.7096774193548,0,0,0,0,3,0,0,0,0,0,24,2,3,0,0,23,0,0,39,0,0,0,14,20,17,3,0,0,0,0,0,"58"
"5807010802",19,69,24,22,0,0,22,0,0,10.8910891089109,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,11,0,0,12,0,0,0,8,8,3,0,0,0,0,0,0,"58"
"5807020101",29,96,51,45,0,0,45,0,0,12.8939828080229,0,0,0,1,2,0,2,1,1,1,19,3,2,0,0,2,0,0,43,0,4,0,15,17,16,0,0,0,0,0,0,"58"
"5807020201",24,83,20,18,0,0,18,0,0,11.8421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,6,8,2,0,0,0,0,0,0,"58"
"5807020202",9,37,17,15,0,0,15,0,0,11.3636363636364,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,9,0,0,0,5,4,0,0,0,0,0,0,0,"58"
"5807020301",5,14,8,8,0,0,8,0,0,8.24742268041237,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,8,0,0,0,4,1,7,0,0,0,0,0,0,"58"
"5807020302",15,39,25,25,0,0,25,0,0,22.5225225225225,0,0,0,0,2,0,0,0,0,0,7,0,5,0,0,4,0,0,21,0,0,0,12,2,5,0,0,0,0,0,0,"58"
"5807020401",27,99,62,58,0,0,58,0,0,27.3584905660377,0,0,0,4,18,0,0,0,15,33,21,6,3,0,0,13,0,0,49,6,3,0,15,20,30,0,0,0,0,0,0,"58"
"5807020501",25,111,39,38,0,0,38,0,0,11.4457831325301,0,0,0,1,4,0,1,0,0,0,14,3,4,0,0,13,0,0,28,2,4,0,23,7,7,2,0,0,0,0,0,"58"
"5807020502",12,43,19,19,0,0,19,0,0,32.7586206896552,0,0,0,0,4,0,0,1,0,1,9,10,0,0,0,3,0,0,18,0,0,0,8,1,1,0,0,0,0,0,0,"58"
"5807020601",4,17,6,5,0,0,5,0,0,11.3636363636364,0,0,0,2,2,0,0,0,0,1,4,0,0,0,0,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,"58"
"5807020701",6,16,8,8,0,0,8,0,0,19.047619047619,0,0,0,4,4,2,0,1,0,0,8,4,4,0,0,0,0,0,8,0,0,0,6,1,7,0,0,0,0,0,0,"58"
"5807020801",38,132,68,63,0,0,63,0,0,27.3913043478261,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,62,3,0,0,0,38,10,0,0,0,0,0,1,"58"
"5807020901",58,230,135,133,0,0,133,0,0,32.8395061728395,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,0,115,3,0,0,21,12,32,0,0,0,0,0,0,"58"
"5807021001",13,47,29,27,0,0,27,0,0,16.2650602409639,0,0,0,0,2,0,0,0,0,0,0,0,13,3,0,0,0,0,27,3,3,0,19,14,9,0,0,0,0,0,0,"58"
"5807021101",53,200,117,112,0,0,112,0,0,37.5838926174497,0,0,0,3,99,0,0,0,5,7,99,0,3,0,0,37,2,0,98,4,0,0,29,2,29,0,0,0,0,0,0,"58"
"5807030101",49,168,69,63,0,0,63,0,0,9.96835443037975,0,0,0,0,13,14,0,1,18,21,18,0,7,0,0,7,0,0,59,5,6,0,18,17,14,1,0,0,0,0,0,"58"
"5807030201",9,34,1,1,0,0,1,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"58"
"5807030202",51,203,66,65,0,0,65,0,0,20.5047318611987,0,0,0,2,1,0,0,1,0,0,62,0,47,1,0,9,0,0,61,2,0,0,22,26,25,1,0,0,0,0,1,"58"
"5807030301",34,135,53,49,0,0,49,0,0,13.4615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,43,2,4,1,10,20,3,0,0,0,0,0,0,"58"
"5807030401",42,181,81,78,0,0,78,0,0,27.2727272727273,0,0,0,0,5,0,0,0,0,2,71,2,1,0,0,15,0,0,71,0,0,0,18,3,17,0,0,0,0,0,0,"58"
"5807030501",35,160,79,76,0,0,76,0,0,15.7676348547718,0,0,0,0,2,5,0,5,3,0,4,0,0,0,0,29,0,0,57,2,6,0,12,50,26,0,0,0,0,0,0,"58"
"5807030601",8,34,10,10,0,0,10,0,0,11.3636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,2,5,0,0,0,0,0,0,0,"58"
"5807030602",2,7,3,3,0,0,3,0,0,5.45454545454545,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807030701",10,29,15,14,0,0,14,0,0,25,0,0,0,0,11,0,0,0,0,0,13,1,2,0,0,1,0,0,13,0,0,0,3,1,3,0,0,0,0,0,0,"58"
"5807040101",22,68,37,36,0,0,36,0,0,14.4,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,6,2,0,30,0,0,0,25,9,10,0,0,0,0,0,0,"58"
"5807040201",31,106,56,56,0,0,56,0,0,28.1407035175879,0,0,0,0,21,0,0,0,0,0,46,2,11,0,0,2,0,0,56,0,0,0,28,9,20,0,0,0,0,0,2,"58"
"5807040301",12,47,28,25,0,0,25,0,0,30.8641975308642,0,0,0,0,2,0,0,0,0,0,23,0,19,0,0,4,0,0,24,0,0,0,5,15,6,0,0,0,0,0,0,"58"
"5807040302",11,42,20,19,0,0,19,0,0,24.3589743589744,0,0,0,0,2,0,0,0,0,0,14,0,14,0,0,0,1,0,18,0,0,0,11,12,12,0,0,0,0,0,0,"58"
"5807040401",13,50,25,21,0,0,21,0,0,17.3553719008264,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,5,0,0,17,0,0,0,7,18,12,0,0,0,0,0,0,"58"
"5807040402",7,23,11,11,0,0,11,0,0,25,0,0,0,0,0,0,0,2,5,5,1,1,0,0,0,0,0,0,11,0,1,0,0,3,6,0,0,0,0,0,0,"58"
"5807040403",8,17,9,8,0,0,8,0,0,13.5593220338983,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,6,2,2,0,0,0,0,0,0,"58"
"5807040501",24,84,43,38,0,0,38,0,0,19.6891191709845,0,0,0,0,0,0,0,8,0,2,7,0,0,0,0,4,0,0,34,0,1,0,19,14,12,0,0,0,0,0,0,"58"
"5807040601",4,14,3,3,0,0,3,0,0,8.10810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,"58"
"5807040602",8,23,10,10,0,0,10,0,0,10.4166666666667,0,0,0,2,1,2,0,0,0,0,7,0,0,0,0,3,0,0,7,0,0,0,1,2,2,0,0,0,0,0,0,"58"
"5807040701",9,23,14,11,0,0,11,0,0,11,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,9,0,0,0,4,2,1,0,0,0,0,0,0,"58"
"5807040702",57,253,128,117,0,0,117,0,0,33.2386363636364,0,0,0,0,31,0,0,0,0,0,104,3,6,0,0,24,0,0,112,1,10,0,58,47,41,0,0,0,0,0,2,"58"
"5807040801",64,275,141,140,0,0,140,0,0,32.8638497652582,0,0,0,0,14,0,2,2,3,3,120,10,77,0,0,29,0,0,119,0,2,0,73,23,23,6,4,0,0,0,2,"58"
"5807040901",30,99,55,52,0,0,52,0,0,21.3991769547325,0,0,0,0,0,0,0,11,0,0,17,2,0,0,0,9,0,0,43,2,0,0,29,22,19,0,0,3,0,0,0,"58"
"5807041001",18,55,26,25,0,0,25,0,0,23.3644859813084,0,0,0,0,0,0,0,0,1,2,24,17,3,0,0,3,0,0,25,0,0,0,19,13,19,0,0,0,0,0,0,"58"
"5807041002",9,24,11,10,0,0,10,0,0,9.61538461538462,0,0,0,0,4,0,0,0,2,3,6,5,4,0,0,1,0,0,9,0,0,0,10,6,3,0,0,0,0,0,0,"58"
"5807041101",29,117,62,59,0,0,59,0,0,42.7536231884058,0,0,0,1,6,0,1,53,0,0,59,0,25,0,0,14,2,0,55,3,10,0,9,52,12,36,0,0,0,0,0,"58"
"5807041102",11,40,19,19,0,0,19,0,0,25,0,0,0,0,0,0,0,0,0,0,7,2,4,0,0,0,0,0,19,0,0,0,6,10,4,0,0,0,0,0,0,"58"
"5807041201",8,33,9,9,0,0,9,0,0,10.3448275862069,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,"58"
