"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9609020302",2,6,1,1,0,1,0,0,0,0.225225225225225,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020401",41,123,43,36,0,36,0,0,0,24.1610738255034,0,0,0,0,15,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,16,2,28,0,0,0,0,0,0,"96"
"9609020402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020403",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020501",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020601",3,3,1,1,0,1,0,0,0,0.465116279069767,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9609020701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609020801",3,3,1,1,0,1,0,0,0,0.432900432900433,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"96"
"9609020901",149,428,110,105,0,105,0,0,0,19.6261682242991,0,0,0,0,55,0,0,0,0,0,105,0,2,0,0,0,0,0,0,0,0,0,30,6,68,0,0,0,0,0,0,"96"
"9609021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609021201",6,12,4,3,0,3,0,0,0,0.77319587628866,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"96"
"9609021301",2,3,2,2,0,2,0,0,0,0.410677618069815,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609040801",1,2,2,2,0,2,0,0,0,1.66666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"96"
"9609050101",172,662,139,133,0,133,0,0,0,15.7396449704142,0,0,0,0,0,19,0,0,0,0,133,0,4,0,0,0,0,0,12,2,2,0,37,0,118,0,0,0,0,0,0,"96"
"9609050201",43,56,19,17,0,17,0,0,0,1.57116451016636,0,0,0,1,0,0,0,2,0,0,15,0,1,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,"96"
"9609050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609050401",6,26,10,6,0,6,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"96"
"9609050501",141,466,151,143,0,143,0,0,0,27.134724857685,0,0,0,0,0,3,0,0,0,0,143,0,2,0,0,2,0,0,2,0,1,1,29,4,71,1,0,0,0,0,0,"96"
"9610020101",1,6,2,1,0,0,0,0,1,0.149476831091181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,"96"
"9610020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610020801",1,6,1,1,0,0,0,0,1,0.160513643659711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,"96"
"9610030101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610030201",13,44,13,12,0,12,0,0,0,1.06761565836299,0,0,0,0,0,0,1,0,0,0,12,0,3,0,0,3,0,0,4,1,1,0,5,0,5,0,0,0,0,0,1,"96"
"9610030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510401",153,343,46,44,0,44,0,0,0,6.15384615384615,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,20,0,0,0,0,0,0,"96"
"9610510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511001",198,484,89,83,0,83,0,0,0,14.6902654867257,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5,18,0,0,0,0,0,0,"96"
"9610511101",118,262,72,64,0,64,0,0,0,20.0626959247649,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,"96"
"9610511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610512901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9610513801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611010101",67,216,93,74,0,74,0,0,0,30.7053941908714,0,0,1,0,1,40,1,0,0,0,74,0,0,0,0,10,0,0,13,0,2,0,16,2,47,0,0,0,0,0,0,"96"
"9611010201",47,154,67,51,0,51,0,0,1,23.943661971831,0,0,2,0,1,35,3,0,0,0,51,0,0,0,0,13,0,0,14,0,2,0,13,0,28,0,0,1,0,0,2,"96"
"9611010301",62,214,94,74,0,71,0,0,3,7.74869109947644,0,0,9,0,4,56,0,1,0,0,71,0,0,0,3,17,0,0,11,12,3,0,8,2,41,0,0,3,0,0,0,"96"
"9611010401",7,40,11,8,0,8,0,0,0,1.09439124487004,0,0,0,0,3,3,0,0,3,3,8,3,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,"96"
"9611010501",88,371,124,109,0,109,0,0,0,11.8349619978284,0,0,6,0,47,43,1,0,0,0,109,10,77,0,0,10,0,0,35,16,9,0,93,0,84,0,0,0,0,0,64,"96"
"9611010601",116,486,165,137,0,137,0,0,0,9.92034757422158,0,0,6,40,34,41,5,0,0,0,137,0,54,0,0,4,2,0,35,26,9,0,33,0,68,0,0,0,0,0,0,"96"
"9611010701",84,355,168,150,0,150,0,0,0,22.189349112426,0,0,0,0,97,67,4,0,0,0,150,0,83,0,0,26,0,0,37,11,0,0,112,0,86,0,0,0,0,0,0,"96"
"9611010801",2,4,2,2,0,2,0,0,0,0.418410041841004,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"96"
"9611020101",19,98,31,26,0,26,0,0,0,4.18679549114332,0,0,0,0,15,1,0,2,0,0,24,1,9,0,0,0,0,0,5,8,2,0,23,0,17,0,0,0,0,0,4,"96"
"9611020201",16,60,20,12,0,12,0,0,0,2.24299065420561,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,1,2,1,4,3,2,0,0,0,0,2,"96"
"9611020301",53,147,60,40,0,40,0,0,0,5.01882057716437,0,0,0,0,3,0,0,0,0,0,40,0,4,0,0,0,0,0,0,6,14,0,10,14,12,5,0,0,0,0,3,"96"
"9611020401",35,112,34,24,0,24,0,0,0,4.0133779264214,0,0,0,0,7,7,1,0,1,0,23,2,9,2,0,0,0,0,3,4,2,0,8,10,7,3,0,0,0,2,0,"96"
"9611020501",34,127,72,66,0,66,0,0,0,10.5939004815409,0,0,0,4,39,9,0,13,0,0,64,0,13,0,0,0,0,0,6,42,11,0,19,0,54,0,0,0,0,0,3,"96"
"9611020601",37,109,31,19,0,19,0,0,0,2.85714285714286,0,0,0,0,0,0,1,0,0,0,19,0,5,0,0,0,0,0,0,2,4,1,2,9,11,0,0,0,0,0,0,"96"
"9611020701",21,89,26,25,0,25,0,0,0,6.59630606860158,0,0,0,1,18,1,1,2,1,1,24,0,18,1,0,0,0,0,6,8,3,1,23,0,11,1,0,0,0,0,5,"96"
"9611020801",38,106,28,17,0,17,0,0,0,6.4638783269962,0,0,0,0,0,1,1,1,0,0,16,0,4,0,0,0,0,0,0,1,0,1,1,9,9,0,0,0,0,0,0,"96"
"9611020901",49,249,97,89,0,89,0,0,3,11.5885416666667,0,0,0,7,10,20,0,16,5,8,84,5,27,2,1,0,0,0,27,33,2,0,23,0,42,8,0,3,0,0,16,"96"
"9611021001",31,56,17,11,0,11,0,0,0,16.1764705882353,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"96"
"9611021101",17,56,20,16,0,16,0,0,0,4.48179271708683,0,0,0,0,4,5,2,0,0,0,16,0,1,0,0,0,0,0,0,5,2,0,2,2,5,0,0,0,0,0,3,"96"
"9611021201",17,65,14,9,0,9,0,0,0,1.49750415973378,0,0,0,0,1,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,5,3,5,0,0,0,0,0,2,"96"
"9611030101",69,232,106,96,0,96,0,0,0,12.4513618677043,0,0,1,3,19,3,0,2,0,0,94,0,13,0,0,4,0,0,10,18,9,0,81,0,35,0,0,0,0,0,0,"96"
"9611030201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611030301",39,111,49,44,0,44,0,0,0,6.31276901004304,0,0,0,0,23,1,3,1,0,2,44,2,26,0,0,1,0,0,2,1,1,0,39,0,4,1,0,0,0,0,28,"96"
"9611030401",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611030501",9,42,23,21,0,21,0,0,0,1.57068062827225,0,0,5,0,21,14,0,8,0,0,19,0,18,0,0,0,0,0,4,5,5,0,21,0,10,0,0,0,0,0,0,"96"
"9611040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611040401",2,7,1,1,0,1,0,0,0,0.133333333333333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611040501",3,17,6,4,0,4,0,0,0,0.510204081632653,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,1,0,0,3,3,3,0,3,0,3,0,0,0,0,0,0,"96"
"9611040601",1,4,1,1,0,1,0,0,0,0.103092783505155,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611040701",3,11,4,3,0,3,0,0,0,0.802139037433155,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9611040801",5,14,4,4,0,4,0,0,0,1.0958904109589,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,"96"
"9611040901",1,4,3,2,0,2,0,0,0,0.460829493087558,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"96"
"9611041001",3,8,4,4,0,4,0,0,0,0.496894409937888,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9611041101",1,4,1,1,0,1,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"96"
"9611041201",2,6,1,1,0,1,0,0,0,0.156494522691706,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611050201",34,164,62,44,0,44,0,0,0,7.54716981132075,0,0,0,0,0,0,1,0,0,0,44,0,1,0,0,13,0,0,20,10,6,0,17,0,30,0,0,0,0,0,0,"96"
"9611050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611050401",84,378,137,115,0,115,0,0,0,12.472885032538,0,0,0,0,11,5,0,0,0,0,115,0,18,0,0,7,0,0,7,4,21,1,12,0,69,0,0,0,0,0,0,"96"
"9611050501",44,195,58,51,0,51,0,0,0,4.26421404682274,0,0,0,0,0,2,0,0,0,0,51,0,1,0,0,0,0,0,7,2,0,1,22,0,35,0,0,0,0,0,0,"96"
"9611050601",10,41,16,14,0,14,0,0,0,2.6615969581749,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,4,6,2,3,12,0,12,0,0,0,0,0,0,"96"
"9611050701",42,195,81,60,0,60,0,0,0,16.0857908847185,0,0,0,0,0,0,1,0,0,0,60,0,0,0,0,8,2,0,9,0,0,0,58,0,35,0,0,0,0,0,0,"96"
"9611060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9611060201",2,8,4,1,0,1,0,0,0,0.0850340136054422,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"96"
"9611060301",68,257,71,57,0,57,0,0,0,13.0434782608696,0,0,0,0,0,14,1,0,0,0,57,0,7,0,0,3,0,0,8,1,18,0,17,0,29,0,0,0,0,0,0,"96"
"9611060401",97,456,152,136,0,136,0,0,1,16.2679425837321,0,0,0,0,1,2,0,1,0,0,136,0,13,0,0,0,0,0,48,51,16,0,3,0,95,4,0,1,0,0,0,"96"
"9611060501",33,143,48,43,0,43,0,0,0,4.64864864864865,0,0,1,6,9,5,0,8,1,0,41,2,28,0,1,0,0,0,22,9,2,0,29,0,23,2,0,0,0,1,0,"96"
"9611060601",59,229,85,65,0,65,0,0,0,15.6626506024096,0,0,0,0,42,2,0,7,0,0,65,0,55,0,0,2,0,0,16,1,3,0,2,0,30,0,0,0,0,3,0,"96"
