"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8406510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406520101",14,14,2,1,0,1,0,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8406520201",26,74,14,8,0,0,2,6,0,2.1680216802168,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,2,0,0,0,2,4,0,1,2,3,5,0,0,0,3,0,"84"
"8406520301",3,4,1,1,0,0,0,1,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"84"
"8406520401",27,77,23,9,0,2,2,5,1,3.24909747292419,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,2,5,0,6,0,1,0,1,0,0,1,0,"84"
"8406520501",34,92,12,3,0,2,0,2,0,0.949367088607595,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,"84"
"8406520601",17,39,10,7,0,0,1,6,0,3.80434782608696,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,5,0,0,0,2,0,0,0,0,2,1,"84"
"8406520701",10,33,7,7,0,0,2,5,0,4.11764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,1,3,2,3,0,0,0,3,0,"84"
"8406520801",40,151,15,11,0,6,1,5,0,2.61904761904762,0,0,0,0,1,1,0,2,0,0,6,1,0,0,0,1,0,0,0,0,5,0,4,5,3,5,0,0,0,0,0,"84"
"8406520901",10,10,2,1,0,0,0,0,1,0.72992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"84"
"8407010101",37,170,43,31,0,10,8,19,0,8.58725761772853,0,0,0,4,6,28,1,0,0,0,10,0,10,0,0,7,0,0,1,5,16,1,19,1,24,0,0,0,0,0,0,"84"
"8407010201",76,261,38,22,0,22,4,0,0,4.77223427331887,0,0,0,0,0,21,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,8,6,13,0,0,0,0,0,0,"84"
"8407010301",10,37,7,5,0,0,1,4,0,2.46305418719212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,0,0,0,0,0,0,"84"
"8407010501",7,26,4,3,0,1,2,0,0,0.748129675810474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"84"
"8407010601",34,97,15,12,0,9,3,1,0,6.59340659340659,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,3,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,"84"
"8407010701",16,79,10,8,0,0,3,5,0,1.47874306839187,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,6,3,6,0,0,0,0,0,0,"84"
"8407010801",13,59,4,4,0,0,4,0,0,0.62111801242236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8407010901",26,90,19,18,0,5,8,11,0,9.32642487046632,0,0,0,0,0,4,0,0,0,0,5,0,1,0,0,1,2,0,5,10,3,0,4,10,13,4,0,0,0,3,0,"84"
"8407011001",12,54,6,5,0,0,5,0,0,0.720461095100865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"84"
"8407020201",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407020301",17,52,7,5,0,1,2,2,0,0.957854406130268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,2,2,0,0,0,0,0,0,"84"
"8407020401",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407020501",14,54,3,3,0,1,2,0,0,0.638297872340425,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8407020601",9,33,2,2,0,1,1,0,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"84"
"8407020801",7,30,2,2,0,1,1,0,0,0.806451612903226,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,"84"
"8407020901",5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407021001",7,29,2,2,0,2,0,0,0,0.404858299595142,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,"84"
"8407030101",21,50,18,13,0,0,1,12,0,6.80628272251309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,2,0,2,0,0,0,0,0,0,"84"
"8407030201",38,108,8,6,0,2,2,2,0,0.903614457831325,0,0,0,2,0,2,0,0,0,0,2,1,0,0,0,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,"84"
"8407030301",12,34,4,4,0,0,4,0,0,0.738007380073801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407030401",19,86,15,14,0,2,12,0,0,3.19634703196347,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,11,0,0,1,0,0,0,0,4,5,0,0,0,0,0,2,"84"
"8407030501",68,154,19,12,0,10,2,1,0,2.8436018957346,0,0,0,10,0,2,0,0,0,0,10,1,4,0,0,2,0,0,0,0,1,0,2,6,7,0,0,0,0,0,1,"84"
"8407030601",28,103,9,5,0,0,4,1,0,0.498504486540379,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"84"
"8407030701",1,5,2,2,0,0,2,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"84"
"8407030801",10,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407030901",189,584,37,19,0,19,1,5,0,2.97805642633229,0,0,0,13,3,4,1,0,0,1,19,0,4,0,0,1,0,0,0,1,4,0,2,0,4,1,0,0,0,2,1,"84"
"8407031001",14,65,5,3,0,0,3,0,0,0.789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031101",200,543,35,32,0,32,0,4,0,5.65371024734982,0,0,0,25,2,12,5,2,0,0,32,0,7,0,0,0,0,0,0,0,4,0,13,16,21,0,0,0,0,0,0,"84"
"8407031201",106,225,15,15,0,15,1,3,0,6.46551724137931,0,0,0,10,5,1,0,2,0,0,15,0,6,0,0,0,0,0,1,0,3,0,1,8,11,0,0,0,0,2,0,"84"
"8407031301",292,694,52,50,0,49,4,8,0,6.61375661375661,0,0,0,37,2,16,7,0,0,6,49,0,8,2,0,3,1,0,0,2,6,0,10,26,29,0,0,0,0,2,1,"84"
"8407031401",14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031501",29,59,2,2,0,1,1,0,0,0.369685767097967,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,"84"
"8407031601",7,22,1,1,0,0,1,0,0,0.176991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031701",4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031801",13,46,3,3,0,0,2,0,1,0.594059405940594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,"84"
"8407031901",28,63,3,3,0,2,1,0,0,0.76530612244898,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8407032001",15,46,1,1,0,0,1,0,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407032101",270,746,57,53,0,53,0,1,0,6.97368421052632,0,0,0,50,3,14,4,1,0,0,53,0,17,0,0,0,0,0,0,0,1,0,22,23,29,0,0,0,0,4,4,"84"
"8407032201",200,491,42,39,0,39,2,2,0,7.47126436781609,0,0,0,28,4,9,11,1,0,1,39,0,13,0,0,1,0,0,1,0,2,0,17,11,23,1,0,0,0,1,0,"84"
"8407032301",10,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407032401",77,152,7,7,0,7,0,0,0,1.4957264957265,0,0,0,7,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"84"
"8407032501",69,199,9,9,0,9,1,2,0,4.30622009569378,0,0,0,8,1,0,0,1,0,0,9,0,5,0,0,1,0,0,0,0,2,0,4,6,4,0,0,0,0,0,0,"84"
"8407032601",90,194,17,17,0,15,0,4,0,7.52212389380531,0,0,0,2,3,6,1,0,0,0,15,0,3,0,0,0,0,0,0,0,4,0,9,6,7,1,0,0,0,0,1,"84"
"8407032701",11,53,3,2,0,0,2,0,0,0.699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040101",16,55,11,8,0,4,0,4,0,2.5,0,0,0,0,0,2,0,2,0,0,4,0,4,0,0,0,0,0,0,4,2,0,2,2,4,0,0,0,0,0,2,"84"
"8407040201",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040301",25,92,10,9,0,3,4,4,0,1.65137614678899,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,"84"
"8407040401",9,39,8,8,0,0,2,6,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,1,1,3,0,0,0,0,1,0,"84"
"8407040501",7,29,2,1,0,0,1,0,0,0.238663484486874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040601",4,13,1,1,0,0,1,0,0,0.28735632183908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8407040701",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040801",12,36,2,1,0,0,1,0,0,0.277008310249307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8407040901",13,62,1,1,0,0,1,0,0,0.177619893428064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8407041001",13,37,6,6,0,0,2,4,0,0.986842105263158,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,6,0,2,0,0,0,0,0,0,"84"
"8407041101",6,21,1,1,0,0,1,0,0,0.395256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8407041201",40,151,14,14,0,12,3,0,0,2.02898550724638,0,0,0,0,1,0,0,2,0,0,10,1,4,0,0,3,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,"84"
"8407041301",12,40,5,5,0,0,3,0,2,1.31233595800525,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,2,0,0,1,0,"84"
"8407041401",17,53,10,9,0,7,2,1,0,5.11363636363636,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,2,0,0,0,1,0,0,3,7,5,5,0,0,0,0,0,"84"
"8407050101",16,64,15,14,0,0,4,10,0,3.07017543859649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,8,0,5,7,3,3,0,0,0,0,0,"84"
"8407050201",10,41,7,7,0,3,3,1,0,2.85714285714286,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,"84"
"8407050301",27,77,9,8,0,5,0,3,0,1.21951219512195,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,"84"
"8407050401",79,218,34,21,0,21,1,0,0,9.375,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,3,10,0,0,0,0,5,0,"84"
"8407050501",84,236,39,24,0,24,0,5,0,9.95850622406639,0,0,0,0,0,23,0,0,0,0,24,0,0,0,0,0,0,0,0,2,3,0,0,11,15,0,0,0,0,2,0,"84"
"8407050601",77,230,24,18,0,18,0,1,0,7.5,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,3,5,6,0,0,0,0,0,0,"84"
"8407050701",107,256,44,21,0,21,1,8,0,8.10810810810811,0,0,0,0,0,20,0,0,0,0,21,0,0,0,0,1,0,0,0,5,4,0,0,4,7,0,0,0,0,0,1,"84"
"8407050801",10,33,12,9,0,0,4,5,0,2.7027027027027,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,2,3,0,0,2,2,0,0,0,0,0,0,"84"
"8407060101",25,82,11,9,0,0,0,9,0,1.42857142857143,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,8,0,0,0,0,0,0,"84"
"8407060201",20,75,10,9,0,0,0,9,0,2.90322580645161,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,2,0,"84"
"8407060301",38,132,6,4,0,2,0,2,0,0.936768149882904,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,"84"
"8407060401",15,52,3,3,0,2,0,1,0,0.920245398773006,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,"84"
"8407060501",19,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407060601",66,184,12,11,0,7,4,6,0,1.743264659271,0,0,0,0,0,5,0,0,0,0,7,0,1,0,0,4,0,0,0,0,0,6,7,0,9,0,0,0,0,9,0,"84"
"8407060701",115,337,30,30,0,29,2,6,0,6.57894736842105,0,0,0,0,1,20,0,0,1,1,29,0,1,0,0,2,0,0,0,0,0,6,2,9,11,0,0,0,0,0,0,"84"
"8407060801",13,44,1,1,0,1,0,0,0,0.2710027100271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407060901",42,130,11,11,0,10,4,2,0,2.57611241217799,0,0,0,1,2,5,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,2,8,2,9,8,0,0,0,2,0,"84"
"8407061001",70,116,20,18,0,17,2,3,0,7.82608695652174,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,2,0,0,0,0,1,2,0,6,9,0,0,0,0,2,0,"84"
"8407061101",75,242,12,11,0,7,0,7,0,2.16962524654832,0,0,0,0,2,6,0,0,1,1,6,0,2,0,0,0,0,0,0,0,0,7,8,3,8,4,0,0,0,0,0,"84"
"8407061201",110,204,16,13,0,13,0,0,0,5.34979423868313,0,0,0,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"84"
"8407061301",9,27,4,2,0,0,0,2,0,1.05263157894737,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"84"
"8407510101",22,72,10,6,0,1,3,2,0,1.13636363636364,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,"84"
"8407510201",4,8,4,4,0,0,0,4,0,1.33779264214047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,3,"84"
"8407510301",37,118,21,16,0,14,0,12,0,4.48179271708683,0,0,0,0,0,9,0,0,2,0,12,2,11,0,0,0,0,0,0,4,8,0,0,3,8,0,0,0,0,1,2,"84"
"8407510401",15,45,9,5,0,0,0,5,0,1.63398692810458,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,"84"
"8408010301",4,23,1,1,0,0,1,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010401",6,34,3,3,0,0,3,0,0,1.29310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8408010501",3,12,3,3,0,0,3,0,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"84"
"8408010601",1,4,2,1,0,0,1,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010801",5,28,3,3,0,0,3,0,0,0.77319587628866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8408010901",12,41,1,1,0,0,1,0,0,0.23696682464455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"84"
"8408011001",6,30,4,2,0,0,2,0,0,0.516795865633075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"84"
"8408011101",4,18,2,2,0,0,2,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408011201",1,7,1,1,0,0,1,0,0,0.22271714922049,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8408011301",11,58,5,5,0,0,5,0,0,0.775193798449612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"84"
"8408011401",6,24,1,1,0,0,1,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408011501",6,41,4,4,0,0,4,0,0,0.871459694989107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"84"
"8408020101",10,28,3,3,0,0,0,3,0,1.3953488372093,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,"84"
"8408020201",7,37,6,5,0,0,1,4,0,1.36239782016349,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,5,0,0,0,0,0,0,"84"
"8408020301",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408020401",10,47,9,8,0,0,6,2,0,2.34604105571848,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,"84"
"8408020501",6,23,3,2,0,0,0,2,0,1.0752688172043,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8408020601",3,10,3,3,0,0,1,2,0,1.11524163568773,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,"84"
"8408020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408020801",6,18,4,2,0,0,2,0,0,0.746268656716418,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8408020901",9,30,4,3,0,0,0,3,0,1.85185185185185,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"84"
"8408021001",5,14,1,1,0,0,0,1,0,0.50761421319797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"84"
"8408021101",1,9,2,1,0,0,1,0,0,0.398406374501992,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"84"
"8408030101",99,305,40,36,0,36,0,2,0,11.1455108359133,0,0,0,32,0,33,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,1,7,16,0,0,0,0,0,0,"84"
"8408030201",14,39,6,6,0,0,1,5,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,4,2,1,0,0,0,0,0,0,"84"
"8408030301",4,13,2,2,0,0,2,0,0,0.420168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8408030401",28,88,16,15,0,0,3,15,0,5.31914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,1,7,4,1,0,0,0,0,0,"84"
"8408030501",42,136,24,21,0,1,6,16,0,4.53563714902808,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,15,0,0,9,4,8,0,0,0,2,0,"84"
"8408030601",83,256,18,17,0,17,0,4,0,5.72390572390572,0,0,0,17,0,15,0,0,0,0,17,1,0,0,0,0,0,0,0,0,4,0,3,3,8,0,0,0,0,1,0,"84"
"8408030701",31,81,7,6,0,2,1,3,0,2.53164556962025,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,"84"
"8408030801",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408030901",116,382,25,25,0,25,1,2,0,6.49350649350649,0,0,0,25,0,25,0,0,0,0,25,0,2,0,0,1,0,0,0,0,2,0,0,5,18,0,0,0,0,0,0,"84"
"8408031001",1,5,2,2,0,0,2,0,0,0.589970501474926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"84"
"8408031101",21,57,12,11,0,3,0,8,0,3.98550724637681,0,0,0,3,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,"84"
