"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8001512801",104,243,35,32,32,0,0,0,0,12.3076923076923,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,"80"
"8001512901",32,109,19,15,8,8,0,0,0,5.57620817843866,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,"80"
"8001513001",24,41,11,10,8,5,0,0,0,2.33644859813084,0,0,0,3,7,0,0,0,0,0,5,4,4,2,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,"80"
"8001513101",1,2,1,1,0,0,1,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8001513201",93,130,49,44,20,29,0,0,0,21.5686274509804,0,0,0,0,0,3,20,0,0,0,29,0,0,0,0,0,0,0,0,0,1,3,42,6,11,9,0,0,0,3,0,"80"
"8001513301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001513401",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001513501",4,9,1,1,0,0,1,0,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"80"
"8001513601",7,20,6,4,0,0,4,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001513701",4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001513801",154,232,56,42,12,35,0,0,0,12.0689655172414,0,0,0,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,40,3,7,0,0,0,0,0,0,"80"
"8001513901",175,316,66,58,58,1,1,0,0,18.3544303797468,0,0,0,0,0,0,58,0,1,0,0,1,2,0,0,1,0,0,0,0,0,5,58,0,0,0,0,0,0,0,0,"80"
"8001514001",328,420,80,67,67,0,0,0,0,12.7619047619048,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,"80"
"8001514101",87,94,26,20,12,11,0,0,0,6.5359477124183,0,0,0,5,0,0,8,0,0,1,11,0,0,0,0,0,0,0,0,0,0,2,15,0,0,2,0,0,0,0,0,"80"
"8001514201",33,65,8,5,4,0,1,0,0,2.00803212851406,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"80"
"8001514301",6,15,6,4,2,1,2,0,0,1.3745704467354,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,"80"
"8001514401",4,17,4,4,0,1,3,0,0,0.97799511002445,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"80"
"8001514501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001514601",5,15,6,5,2,0,3,0,0,1.72413793103448,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"80"
"8001514701",120,185,33,24,3,23,1,0,0,12,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,23,2,2,0,0,0,0,0,0,"80"
"8001514801",22,60,8,6,2,1,4,0,0,2.17391304347826,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0,4,6,0,0,0,0,0,0,1,0,"80"
"8001514901",86,109,41,31,14,19,0,0,0,18.0232558139535,0,0,0,2,1,0,12,0,0,0,19,0,0,0,0,0,0,0,0,0,3,6,31,2,2,0,0,0,0,0,0,"80"
"8001515001",3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001515101",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001515201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001515301",2,8,2,2,0,0,2,0,0,1.9047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8001515401",194,383,92,85,85,0,2,0,0,21.4646464646465,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,85,0,0,0,0,0,0,0,0,"80"
"8001515501",133,200,50,44,44,0,2,0,0,21.8905472636816,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,"80"
"8001515601",7,31,5,5,0,0,5,0,0,0.875656742556918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"80"
"8001515701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001515801",120,230,48,42,42,0,0,0,0,18.1818181818182,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,0,0,0,0,0,0,0,0,"80"
"8001515901",3,12,3,3,0,0,3,0,0,0.56390977443609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001516001",125,215,51,48,31,29,0,0,0,14.2011834319527,0,0,0,0,0,2,31,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,47,3,7,4,0,0,0,0,0,"80"
"8001516101",9,35,8,6,0,1,5,0,0,1.98675496688742,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,"80"
"8001530101",7,14,3,3,3,0,0,0,0,0.719424460431655,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,"80"
"8001530201",5,11,3,3,3,0,0,0,0,1.0989010989011,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,"80"
"8001530301",7,21,6,5,2,0,3,0,0,1.62337662337662,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,"80"
"8001530401",3,6,1,1,1,0,0,0,0,0.381679389312977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"80"
"8001530501",17,49,16,14,12,0,2,0,0,3.97727272727273,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,14,"80"
"8001530601",10,28,5,4,4,0,0,0,0,2.05128205128205,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,"80"
"8001530701",4,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001530801",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001530901",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531001",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531101",6,22,5,5,2,0,3,0,0,1.70068027210884,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,"80"
"8001531301",19,78,22,18,14,1,3,0,0,2.57879656160458,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,3,0,0,0,6,2,0,16,0,4,0,0,0,0,0,17,"80"
"8001531401",6,21,3,2,1,0,1,0,0,0.51150895140665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,"80"
"8001531501",7,14,1,1,1,0,0,0,0,0.328947368421053,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531701",4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001531901",5,22,1,1,0,0,1,0,0,0.194552529182879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"80"
"8001532001",3,9,3,3,3,0,0,0,0,0.974025974025974,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,"80"
"8001532101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532201",26,65,23,22,20,0,2,0,0,6.98412698412698,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,13,0,10,0,0,0,0,0,20,"80"
"8001532301",15,43,9,9,9,0,0,0,0,3.08219178082192,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,8,"80"
"8001532401",5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001532601",12,37,12,11,11,0,0,0,0,3.79310344827586,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,6,0,0,0,0,0,10,"80"
"8001532701",4,17,1,1,0,0,1,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,"80"
"8001532801",5,19,3,3,1,0,2,0,0,1.2987012987013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,"80"
"8001532901",2,4,2,2,1,1,0,0,0,1.30718954248366,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,"80"
"8001533001",2,7,1,1,0,0,1,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,"80"
"8001533101",6,20,2,2,2,0,0,0,0,0.854700854700855,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,"80"
"8001560101",66,219,43,38,21,30,5,0,0,5.9748427672956,0,0,0,16,18,16,2,7,1,1,30,20,23,0,0,3,0,0,2,3,8,0,13,10,21,1,0,0,0,0,1,"80"
"8001560201",5,32,10,10,0,0,10,0,0,3.54609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"80"
"8001560301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001560401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001560501",9,37,8,7,0,0,7,0,0,4.54545454545455,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,"80"
"8001560601",1,8,1,1,0,0,1,0,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8001570101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570301",2,3,1,1,0,1,0,0,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8001570401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001570501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580101",5,22,5,5,0,0,5,0,0,1.42450142450142,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"80"
"8001580201",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580401",8,39,5,4,0,0,4,0,0,5.12820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,4,4,0,0,0,0,0,0,"80"
"8001580501",24,54,21,15,14,0,2,0,0,7.6530612244898,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,3,0,0,0,0,5,0,"80"
"8001580601",9,32,6,6,0,2,4,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"80"
"8001580701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001580801",23,86,29,21,20,1,0,0,0,19.2660550458716,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,16,9,0,0,0,6,0,"80"
"8001580901",6,20,8,6,6,0,0,0,0,2.7027027027027,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"80"
"8001581001",4,17,3,3,0,0,3,0,0,1.53061224489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8001581101",5,18,8,8,2,0,6,0,0,21.0526315789474,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,"80"
"8001581201",12,78,5,5,0,0,5,0,0,1.0593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8001581301",53,167,27,26,26,0,3,0,0,9.73782771535581,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,1,4,5,0,18,0,2,17,1,0,0,23,2,"80"
"8002010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002010401",13,52,5,3,0,0,3,0,0,0.795755968169761,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8002010501",13,39,4,3,1,2,0,0,0,0.604838709677419,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"80"
"8002010601",7,15,1,1,1,0,0,0,0,0.122100122100122,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"80"
"8002010701",15,50,8,8,5,3,0,0,0,1.43626570915619,0,0,0,0,0,8,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,8,3,0,0,0,0,0,"80"
"8002010801",4,19,3,2,0,0,2,0,0,0.343053173241852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8002020301",2,7,1,1,0,0,1,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002020401",85,233,32,22,0,19,3,0,0,4.8780487804878,0,0,0,0,0,8,0,0,0,0,19,0,0,0,0,3,0,0,0,1,5,0,7,6,15,0,0,0,0,0,0,"80"
"8002020501",11,45,9,9,0,0,9,0,0,1.64533820840951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,0,2,2,2,0,0,0,0,0,0,"80"
"8002020601",118,320,43,32,0,32,3,0,0,9.43952802359882,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,6,1,1,32,13,20,0,0,0,0,0,0,"80"
"8002020701",143,428,60,44,0,44,5,0,0,9.90990990990991,0,0,0,0,0,18,0,0,0,0,44,0,0,0,0,5,0,0,0,3,5,0,6,11,21,0,0,0,0,0,0,"80"
"8002030101",58,223,45,35,8,28,5,0,0,3.41796875,0,0,0,0,6,2,2,0,0,0,28,1,9,0,1,0,0,0,4,4,16,0,30,5,13,3,0,0,0,0,0,"80"
"8002030201",78,261,30,22,13,22,0,0,0,5.91397849462366,0,0,0,7,10,10,3,0,0,0,22,0,0,0,0,0,0,0,0,1,5,0,3,8,12,5,0,0,0,0,0,"80"
"8002030301",38,127,15,11,5,6,0,0,0,2.68948655256724,0,0,0,0,2,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,3,2,4,3,0,0,0,0,0,"80"
"8002030401",15,65,9,7,3,0,4,0,0,0.905562742561449,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,0,0,0,0,0,0,"80"
"8002030501",41,120,30,22,2,19,1,0,0,4.82456140350877,0,0,0,0,2,10,0,0,0,0,19,0,2,0,0,1,0,0,0,1,4,0,12,7,12,9,0,0,0,0,0,"80"
"8002030601",23,92,19,16,5,6,6,0,0,4.43213296398892,0,0,0,0,2,2,3,0,0,0,6,0,0,0,0,4,0,0,2,5,1,0,12,4,9,2,0,0,0,0,0,"80"
"8002030701",111,423,49,41,5,31,12,0,0,6.01173020527859,0,0,0,0,0,38,5,0,0,0,31,0,0,2,1,5,0,0,6,3,3,0,16,4,33,0,0,0,0,0,0,"80"
"8002040101",79,278,29,24,14,10,4,0,0,3.06513409961686,0,0,0,0,12,1,3,0,0,0,10,1,2,0,0,4,0,0,0,3,2,0,2,6,13,0,0,0,0,0,0,"80"
"8002040301",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002040401",2,7,1,1,0,0,1,0,0,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8002040501",2,12,5,4,0,0,4,0,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,"80"
"8002040601",54,177,21,16,2,15,0,0,0,2.56410256410256,0,0,0,0,1,2,1,0,0,0,15,0,6,0,0,0,0,0,0,0,2,0,1,3,9,8,0,0,0,0,0,"80"
"8002040701",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002040801",4,27,3,3,0,0,3,0,0,0.260416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,"80"
"8002040901",4,10,3,3,1,0,2,0,0,0.498338870431894,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,0,0,0,0,0,"80"
"8002050101",5,15,1,1,0,1,0,0,0,0.3003003003003,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"80"
"8002050201",2,6,1,1,0,0,1,0,0,0.157232704402516,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050301",9,39,1,1,0,1,0,0,0,0.109529025191676,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050401",11,31,1,1,1,0,0,0,0,0.1669449081803,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050501",107,373,68,57,8,54,2,0,0,10.8571428571429,0,0,0,1,7,41,0,1,0,0,54,0,3,0,0,1,0,0,1,18,11,0,7,37,40,8,0,0,0,0,0,"80"
"8002050601",23,64,12,6,4,0,2,0,0,1.06382978723404,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,2,0,0,0,0,0,0,"80"
"8002050701",1,2,2,2,0,2,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002050801",17,49,12,12,2,6,4,0,0,4.91803278688525,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,4,1,0,0,8,0,3,0,0,0,0,0,0,"80"
"8002510101",45,128,24,16,0,16,0,0,0,7.27272727272727,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,1,0,0,2,6,0,0,0,0,0,0,"80"
"8002510201",15,42,6,5,2,3,1,0,0,2.3696682464455,0,0,0,0,0,2,2,0,0,0,3,0,2,0,0,0,0,0,1,1,2,0,0,1,0,3,0,0,0,0,0,"80"
"8002510301",17,60,4,1,1,0,0,0,0,0.444444444444444,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,"80"
"8002510401",15,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002510501",23,82,11,9,0,8,1,0,0,4.61538461538462,0,0,0,0,0,1,0,0,3,1,7,0,0,0,0,1,0,0,0,2,0,1,0,3,4,0,0,0,0,0,0,"80"
"8002510601",22,79,3,3,0,3,0,0,0,1.27659574468085,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,"80"
"8002510701",22,79,7,5,1,2,2,0,0,1.953125,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,"80"
"8002520101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520201",7,32,3,3,0,0,3,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8002520301",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520401",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520501",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520701",6,26,6,5,0,3,2,0,0,1.17370892018779,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,"80"
"8002520801",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002520901",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8002521001",4,23,6,5,1,0,4,0,0,1.90114068441065,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,"80"
