"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6307021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307021201",22,59,18,17,6,11,0,0,0,7.69230769230769,0,0,0,1,5,0,0,2,1,0,10,0,1,0,0,1,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,"63"
"6307021301",14,29,5,3,2,1,0,0,0,0.344036697247706,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,"63"
"6307021401",74,316,51,50,25,37,0,0,0,7.86163522012579,0,0,0,11,25,23,0,6,6,10,37,0,14,0,0,6,0,0,6,0,0,0,14,16,19,0,0,0,0,0,0,"63"
"6307021501",84,212,43,36,25,26,0,0,0,10.5882352941176,1,0,0,17,10,8,1,2,4,0,25,11,0,0,0,0,0,0,2,3,9,0,3,16,25,1,0,0,0,3,5,"63"
"6307030101",46,94,28,27,19,14,0,0,0,6.16438356164384,0,0,0,16,5,9,0,0,0,0,14,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,"63"
"6307030201",89,151,32,30,24,24,0,0,0,11.070110701107,0,0,0,18,11,14,0,0,0,0,24,0,2,0,0,2,0,0,5,0,0,0,4,7,3,1,0,0,0,0,0,"63"
"6307030301",25,105,39,37,5,36,0,0,0,6.22895622895623,0,0,0,2,3,0,0,0,0,0,36,0,16,0,0,4,0,0,1,0,0,0,21,1,0,0,0,0,0,0,0,"63"
"6307030401",96,272,60,58,18,47,0,0,0,6.32497273718648,0,0,0,6,12,3,0,3,0,0,45,8,1,2,0,2,0,0,0,0,0,0,45,3,1,0,0,0,0,0,1,"63"
"6307030501",473,1193,461,424,230,382,0,0,4,27.319587628866,0,0,0,32,221,110,10,89,89,117,320,27,109,1,11,25,5,0,224,81,80,0,204,108,181,15,4,0,0,0,23,"63"
"6307030601",46,95,31,29,18,22,0,0,0,3.55828220858896,0,0,0,15,0,4,3,0,0,2,20,0,2,0,0,6,0,0,3,0,0,0,5,1,6,0,0,0,0,0,0,"63"
"6307030701",19,24,3,3,1,3,0,0,0,1.13207547169811,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307030801",91,426,106,104,51,81,0,0,0,9.63855421686747,0,2,0,20,24,18,14,8,0,0,81,11,13,1,0,9,0,0,34,12,5,0,23,22,21,21,0,0,0,0,14,"63"
"6307030901",69,94,33,30,27,29,0,0,0,8.95522388059701,0,0,0,13,15,18,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,"63"
"6307031001",25,115,36,36,20,29,0,0,0,5.98006644518272,0,0,0,10,13,25,0,0,0,0,29,0,0,0,0,5,0,0,23,0,2,0,12,3,5,12,0,0,0,0,0,"63"
"6307031101",117,543,160,156,56,127,0,0,0,14.9568552253116,0,0,0,21,37,4,0,4,1,2,124,11,9,24,0,18,0,0,0,0,0,0,119,7,10,1,0,0,0,0,2,"63"
"6307031201",11,47,10,10,1,10,0,0,0,1.86915887850467,0,0,0,1,0,0,0,5,0,0,9,0,1,0,0,2,0,0,7,6,4,0,10,2,2,0,0,0,0,0,0,"63"
"6307031301",212,571,203,180,35,173,0,0,2,25.7142857142857,0,0,0,10,25,70,2,163,27,5,82,23,12,2,0,10,3,0,84,11,28,0,46,71,73,36,0,2,0,0,0,"63"
"6307040101",38,119,30,27,11,20,0,0,0,12.3287671232877,0,0,0,7,4,16,0,2,0,0,20,0,1,0,0,1,0,0,1,1,7,0,0,12,13,0,0,0,0,0,0,"63"
"6307040201",132,314,170,139,105,132,0,0,0,42.1212121212121,0,0,0,103,7,125,1,3,0,0,132,0,7,0,0,6,0,0,5,0,2,0,3,91,85,0,0,0,0,0,0,"63"
"6307040301",95,186,67,56,36,51,0,0,0,25.9259259259259,0,0,0,34,2,34,1,0,0,0,51,0,29,0,0,4,0,0,6,1,6,0,1,21,33,0,0,0,0,0,0,"63"
"6307040401",101,224,36,36,21,23,0,0,0,8.39160839160839,0,0,0,21,1,13,0,0,0,0,23,0,0,0,0,5,0,0,9,0,1,0,0,7,6,0,0,0,0,0,0,"63"
"6307040501",59,184,32,28,13,18,0,0,0,4.06386066763425,0,0,0,3,5,9,6,1,0,0,17,0,8,0,0,8,0,0,14,4,0,0,4,4,14,1,0,0,0,0,0,"63"
"6307040601",55,138,42,38,4,38,0,0,0,22.093023255814,0,0,0,1,4,3,0,1,0,37,2,1,0,0,0,1,0,0,0,0,2,0,5,6,7,0,0,0,0,0,0,"63"
"6307040701",135,409,82,75,53,44,0,0,0,4.34279096699479,0,1,0,32,21,56,0,0,0,0,44,0,11,0,0,10,0,0,53,0,1,0,32,1,11,4,0,0,0,0,0,"63"
"6307050101",70,276,85,80,50,67,0,0,1,9.87654320987654,0,0,0,30,35,24,0,9,0,0,59,0,7,1,0,0,0,0,10,0,0,0,33,20,8,18,1,0,0,0,1,"63"
"6307050201",6,10,2,2,1,1,0,0,0,0.3690036900369,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"63"
"6307050301",91,237,71,62,62,41,0,0,0,24.7011952191235,0,0,0,61,27,54,0,41,0,0,0,0,0,0,0,2,0,0,3,7,2,0,1,52,28,0,0,0,0,0,0,"63"
"6307050401",33,85,32,30,30,22,0,0,0,12.0967741935484,0,0,0,30,30,20,0,13,0,0,12,0,14,0,0,2,0,0,0,0,2,0,0,16,13,16,0,0,0,0,0,"63"
"6307050501",53,278,40,37,28,16,0,0,0,3.64532019704433,0,1,0,2,27,22,2,1,0,0,15,1,5,0,0,8,0,0,27,21,5,0,12,8,11,4,0,0,0,0,2,"63"
"6307050601",29,41,14,10,2,10,0,0,0,3.21543408360129,0,0,0,1,1,0,0,1,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"63"
"6307050701",28,61,20,18,16,11,0,0,2,2.25,0,0,0,12,0,3,4,0,0,0,11,2,0,0,0,2,0,0,1,0,0,0,1,1,8,0,2,0,0,0,0,"63"
"6307050801",17,58,7,6,2,4,0,0,0,0.770218228498075,0,0,0,2,2,0,0,4,0,0,3,0,0,0,0,3,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,"63"
"6307050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307051001",18,33,9,9,8,5,0,0,0,1.42405063291139,0,0,0,5,2,1,1,0,0,0,5,0,0,0,0,0,0,0,4,4,2,0,1,3,4,0,0,0,0,0,0,"63"
"6307051101",54,230,49,44,26,34,0,0,0,3.4892942109437,0,0,0,9,16,14,1,3,1,1,32,4,22,5,0,2,0,0,24,0,1,0,6,0,14,6,0,0,0,0,9,"63"
"6308010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010102",7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010301",2,4,1,1,0,1,0,0,0,0.242130750605327,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"63"
"6308010401",58,260,133,117,78,99,0,0,0,40.0684931506849,0,0,0,21,56,31,1,34,0,0,65,0,20,0,0,11,0,0,34,0,0,0,36,72,34,0,0,0,0,0,42,"63"
"6308010501",1,1,1,1,0,1,0,0,0,0.409836065573771,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6308010601",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308020101",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308030101",4,8,3,3,0,3,0,0,0,0.46656298600311,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"63"
"6308030201",96,319,93,85,14,85,0,0,0,14.9911816578483,0,0,0,1,13,67,1,1,0,0,85,0,84,0,0,8,0,0,47,0,1,0,21,62,56,12,0,0,0,0,0,"63"
"6308030301",1,5,1,1,0,1,0,0,0,0.101522842639594,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308030401",118,649,163,154,73,152,0,0,0,19.2740926157697,0,0,0,5,73,6,0,61,0,0,143,5,60,2,0,38,0,0,90,52,8,0,13,7,11,0,0,0,0,6,19,"63"
"6308030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308030601",33,207,62,60,35,52,0,0,0,13.1004366812227,0,0,0,6,31,19,4,16,4,0,40,9,25,0,0,19,0,0,28,11,15,0,19,0,2,0,0,0,0,4,5,"63"
"6308030701",73,270,129,121,47,106,0,0,0,35.0724637681159,0,0,0,6,41,13,4,69,0,0,70,2,24,0,0,42,0,0,76,16,2,1,76,60,85,12,0,0,0,0,0,"63"
"6308040101",61,269,129,118,30,118,0,0,0,29.2803970223325,0,0,0,0,30,0,0,0,0,0,118,0,2,0,0,10,0,0,0,2,0,0,116,7,65,0,0,0,0,0,0,"63"
"6308040201",54,203,36,36,28,35,0,0,0,4.10490307867731,0,0,0,0,28,0,0,0,0,0,35,0,0,0,0,13,0,0,0,0,0,0,3,16,27,0,0,0,0,0,0,"63"
"6308040301",30,118,54,49,39,46,0,0,0,22.7906976744186,0,0,0,0,35,20,5,1,0,0,46,6,8,0,0,20,0,0,26,0,0,0,39,32,34,0,0,0,0,0,1,"63"
"6308040401",59,225,89,87,37,85,0,0,0,14.0322580645161,0,0,0,2,37,0,0,6,0,0,82,0,30,0,0,16,0,0,43,0,1,0,86,25,63,0,0,0,0,0,1,"63"
"6308040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308040601",1,2,2,2,0,2,0,0,0,0.754716981132076,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6308040701",197,856,157,156,122,145,0,0,0,14.4310823311748,0,0,0,0,122,0,0,0,0,0,145,0,21,3,0,38,0,0,6,0,0,0,143,47,118,0,0,0,0,0,0,"63"
"6308040801",2,6,2,2,2,0,0,0,0,0.45662100456621,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"63"
"6308040901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308041001",2,18,6,6,4,2,0,0,0,0.904977375565611,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,"63"
"6308041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308050101",26,112,38,34,23,27,0,0,0,5.20673813169985,0,0,0,0,21,1,2,2,0,0,25,0,16,0,0,8,0,0,9,12,8,1,5,23,26,2,0,0,0,0,2,"63"
"6308050201",77,386,131,112,88,100,0,0,1,19.2109777015437,1,0,0,80,48,0,0,4,0,0,100,8,45,0,0,15,0,0,51,1,11,1,32,88,97,3,1,0,0,0,0,"63"
"6308050301",1,2,2,1,1,1,0,0,0,1.42857142857143,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6308050401",88,381,172,165,50,154,0,0,1,39.8550724637681,0,0,0,11,48,74,2,49,0,0,151,7,30,1,2,13,1,0,133,14,20,0,99,9,136,86,1,0,0,0,15,"63"
"6308060101",15,26,11,9,8,2,0,0,0,1.11386138613861,0,0,0,3,8,2,0,2,0,0,0,0,0,0,0,1,0,0,2,0,3,0,2,0,1,1,0,0,0,1,0,"63"
"6308060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308060301",5,13,4,3,3,2,0,0,0,1.44230769230769,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308060401",13,25,15,12,9,3,0,0,0,2.66075388026608,0,0,0,0,9,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"63"
"6309010101",13,40,7,7,5,2,0,0,0,2.16049382716049,0,0,0,5,3,4,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,7,3,0,0,0,0,0,0,"63"
"6309010102",8,14,3,2,2,0,0,0,0,0.99009900990099,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"63"
"6309010103",9,14,4,3,2,1,0,0,0,1.5,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"63"
"6309010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010105",7,28,4,4,2,2,0,0,0,0.862068965517241,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"63"
"6309010106",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010401",38,87,33,29,20,14,0,0,0,3.76623376623377,0,0,0,0,4,10,16,3,0,0,13,0,0,0,0,0,0,0,2,0,0,0,12,5,10,0,0,0,0,0,2,"63"
"6309010501",2,3,2,2,1,1,0,0,0,0.254777070063694,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,"63"
"6309010502",6,20,9,8,5,8,0,0,0,9.30232558139535,0,0,0,5,5,7,0,0,0,0,8,0,2,0,0,2,0,0,0,0,0,0,3,7,2,0,0,0,0,0,0,"63"
"6309010601",19,63,10,8,1,8,0,0,0,0.74280408542247,0,0,0,1,1,3,0,7,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,6,5,0,0,0,0,0,0,"63"
"6309010701",1,3,1,1,0,1,0,0,0,0.116009280742459,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6309010801",4,13,4,4,0,4,0,0,0,0.520833333333333,0,0,0,0,0,2,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"63"
"6309010901",32,85,52,46,25,22,0,0,0,8.88030888030888,0,0,0,21,2,28,4,0,0,0,22,0,4,0,0,0,0,0,0,0,2,0,26,27,23,0,0,0,0,0,0,"63"
"6309011001",13,27,9,8,3,5,0,0,0,2.45398773006135,0,0,0,0,0,5,3,2,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"63"
"6309011101",104,572,168,161,60,156,0,0,0,24.8073959938367,0,0,0,37,32,93,0,143,2,2,95,6,52,0,0,19,0,0,96,17,4,0,150,7,22,2,0,0,0,0,12,"63"
"6309011201",87,289,93,89,57,71,0,0,0,11.3375796178344,0,0,0,36,44,42,9,14,0,0,69,7,11,0,0,5,0,0,2,5,1,0,56,46,51,0,0,0,0,0,3,"63"
"6309011301",2,7,5,5,5,0,0,0,0,0.669344042838019,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,5,0,0,0,0,0,0,"63"
"6309011401",1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020201",1,2,1,1,1,0,0,0,0,0.120336943441637,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020301",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020401",2,5,3,3,0,3,0,0,0,0.315789473684211,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020601",4,9,3,3,1,3,0,0,0,0.72289156626506,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020901",2,5,4,4,0,4,0,0,0,0.92378752886836,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030101",4,6,4,4,0,4,0,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030401",2,3,2,1,1,0,0,0,0,0.33112582781457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030501",1,3,3,1,0,1,0,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
