"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3001160801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001160901",2,10,1,1,0,0,1,0,0,0.440528634361234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"30"
"3001161001",16,77,10,6,0,0,6,0,0,0.478850758180367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"30"
"3001161101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001161201",1,3,2,2,0,0,2,0,0,0.581395348837209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"30"
"3001161501",16,91,16,10,0,0,10,0,0,1.31406044678055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"30"
"3001170101",28,85,19,13,1,0,0,13,0,3.88059701492537,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,6,4,1,0,0,0,3,0,"30"
"3001170201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001170301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001170401",16,60,20,17,0,0,11,6,0,6.34328358208955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,5,1,0,7,2,3,0,0,0,0,0,0,"30"
"3001170501",16,64,13,9,0,0,9,0,0,1.03567318757192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"30"
"3001170601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001170701",55,252,71,51,0,0,1,51,0,15.6923076923077,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,1,0,43,29,0,28,38,28,34,0,0,0,0,0,"30"
"3001170801",15,65,12,10,0,0,10,0,0,0.952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"30"
"3001170901",186,788,282,225,4,55,25,192,0,18.0288461538462,0,0,0,0,2,49,2,0,0,0,55,0,16,0,3,18,0,0,6,46,169,0,58,69,62,10,0,0,0,5,14,"30"
"3001171001",179,547,129,110,48,75,15,59,0,11.2474437627812,0,0,0,32,16,40,3,0,0,0,75,0,36,1,0,3,0,0,12,28,42,0,17,60,43,8,0,0,0,8,18,"30"
"3001171101",134,550,113,82,23,43,14,28,0,6.66125101543461,0,0,0,2,14,15,9,0,0,0,43,6,19,0,1,4,0,0,10,15,14,0,30,59,45,5,0,0,0,10,4,"30"
"3001171201",84,387,88,75,1,0,7,69,0,5.37634408602151,0,0,0,0,1,16,0,0,0,0,0,0,2,0,0,7,0,0,0,12,61,0,23,11,6,0,0,0,0,2,0,"30"
"3001171301",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001171401",74,415,111,98,18,16,17,90,0,14.3484626647145,0,0,0,9,11,21,2,0,0,0,16,6,23,1,2,10,0,0,6,39,77,0,25,37,41,9,0,0,0,16,14,"30"
"3001171501",22,90,19,19,2,0,7,11,0,5.17711171662125,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,3,8,0,0,6,9,0,0,0,0,0,0,"30"
"3001180101",111,391,109,97,27,46,10,42,0,5.94362745098039,0,0,0,6,23,24,0,0,0,0,46,8,11,0,0,8,0,1,2,36,13,0,47,27,24,0,0,0,0,0,16,"30"
"3001180201",45,119,41,29,13,0,6,13,0,4.98281786941581,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,9,4,0,0,2,5,0,0,0,0,0,0,"30"
"3001180301",47,165,35,30,15,3,12,1,0,2.65017667844523,0,0,0,0,7,0,8,0,0,0,3,0,2,0,0,10,0,0,2,0,1,0,14,6,10,2,2,0,0,0,0,"30"
"3001180401",7,12,1,1,1,0,0,0,0,0.0484261501210654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001180501",26,93,23,21,5,0,13,4,0,4.33884297520661,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,13,0,0,0,1,3,0,13,1,1,0,0,0,0,0,0,"30"
"3001180601",10,35,5,5,0,1,2,3,0,2.7027027027027,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,"30"
"3001190101",8,48,7,7,0,0,6,1,0,1.32075471698113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"30"
"3001190201",9,26,6,4,0,0,3,2,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,"30"
"3001190301",4,20,2,2,0,0,2,0,0,0.477326968973747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001190401",124,357,83,67,24,11,14,46,0,4.78571428571429,0,0,0,1,10,3,16,0,0,0,11,9,2,0,0,11,0,0,3,30,26,0,41,28,21,0,0,0,0,0,0,"30"
"3001190501",8,33,5,4,1,0,3,0,0,1.08991825613079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"30"
"3001190601",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001190701",230,848,206,168,127,136,12,92,0,15.954415954416,0,0,0,14,121,66,6,0,0,0,136,2,18,2,0,7,0,0,5,56,50,1,55,110,87,9,2,0,0,0,19,"30"
"3001190801",178,578,144,114,24,6,23,81,0,2.49726177437021,0,0,0,4,9,2,14,0,0,0,6,10,1,0,0,18,0,0,5,44,52,0,28,40,62,4,0,0,0,0,2,"30"
"3001190901",22,106,23,17,6,3,2,15,0,4.6448087431694,0,0,0,1,5,0,0,0,1,1,3,17,2,0,0,2,0,0,0,7,15,0,12,9,11,4,3,0,0,0,0,"30"
"3001191001",26,75,26,25,10,4,2,15,0,1.59235668789809,0,0,0,0,7,6,3,0,0,0,4,1,2,0,0,1,0,0,1,1,14,0,6,2,4,1,0,0,0,0,0,"30"
"3001200101",15,54,7,7,0,0,2,5,0,0.585284280936455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,5,5,0,0,0,0,0,0,"30"
"3001200201",16,63,5,4,0,0,1,3,0,0.24024024024024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,4,4,1,0,0,0,0,0,"30"
"3001200301",43,141,40,33,0,5,10,21,0,2.15545395166558,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,10,0,0,0,0,21,3,3,15,17,2,0,0,0,1,0,"30"
"3001200401",19,61,21,17,0,0,7,10,0,2.99295774647887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,10,0,0,1,1,0,0,0,0,0,0,"30"
"3001200501",7,17,3,1,0,0,1,0,0,0.121654501216545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"30"
"3001200601",13,38,9,8,0,0,2,6,0,0.755429650613787,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,1,4,3,0,0,0,0,0,0,"30"
"3001200701",12,48,22,21,0,0,1,20,0,3.49417637271215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,20,0,0,0,10,0,0,0,0,0,0,"30"
"3001200801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001200901",15,44,7,5,0,1,2,2,0,0.360230547550432,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"30"
"3001201001",7,15,2,2,0,0,1,1,0,0.212089077412513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"30"
"3001210101",9,43,8,7,0,0,7,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001210201",1,5,1,1,0,0,1,0,0,0.23094688221709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001210301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001210401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001210501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001210601",2,9,2,1,0,0,1,0,0,0.185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001210701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001210801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001210901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001211001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001220101",27,107,38,32,4,0,11,19,0,4.01002506265664,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,1,0,0,9,10,0,0,3,5,4,0,0,0,0,30,"30"
"3001220201",9,37,5,5,0,0,5,0,0,0.773993808049536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"30"
"3001220301",35,155,27,23,2,0,21,0,0,1.43034825870647,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"30"
"3001220401",9,36,4,2,0,0,2,0,0,0.533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001220501",4,14,5,3,1,0,0,3,0,1.75438596491228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001220601",6,25,2,2,0,0,2,0,0,0.337268128161889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001220701",12,68,16,12,0,0,12,0,0,1.99004975124378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001220801",13,71,13,11,1,0,10,0,0,1.42671854734112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"30"
"3001230101",13,40,10,5,0,0,3,2,0,3.3112582781457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,"30"
"3001230201",4,23,3,3,0,0,3,0,0,0.649350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001230301",3,16,4,4,0,0,4,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001230401",10,36,7,6,2,0,4,0,0,0.986842105263158,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"30"
"3001230501",2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001230601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001230701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001230801",1,5,2,2,0,0,2,0,0,0.503778337531486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001230901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001240101",21,60,3,2,0,0,2,0,0,0.117577895355673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001240201",6,18,1,1,0,0,1,0,0,0.0746825989544436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001240301",6,18,2,2,0,0,2,0,0,0.523560209424084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001240401",2,12,4,4,0,0,4,0,0,1.23456790123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001240501",2,9,2,2,0,0,2,0,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001240601",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001240701",14,46,3,2,0,0,2,0,0,0.206185567010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001240801",4,12,2,2,0,0,2,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001240901",5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001250101",6,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001250201",3,13,5,4,3,0,1,0,0,0.900900900900901,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"30"
"3001250301",3,15,3,1,0,0,1,0,0,0.202429149797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001250401",22,85,24,22,2,0,5,17,0,3.38983050847458,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,5,0,0,0,6,14,0,0,0,2,0,1,0,3,0,0,"30"
"3001250501",16,49,16,14,4,0,2,12,0,3.54430379746835,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,"30"
"3001250601",30,60,27,20,8,14,0,0,0,6.2111801242236,0,0,0,4,5,0,0,0,0,0,14,1,4,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,"30"
"3001250701",5,5,1,1,1,1,0,0,0,0.392156862745098,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"30"
"3001250801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001510101",25,31,12,11,0,0,0,11,0,6.58682634730539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,"30"
"3001510201",31,95,14,9,3,0,1,6,0,1.38888888888889,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,1,0,0,0,3,3,0,2,1,4,0,0,0,0,0,0,"30"
"3001510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001510401",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001510501",9,29,2,2,0,0,2,0,0,0.183150183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001510601",15,25,2,2,0,0,0,2,0,1.30718954248366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"30"
"3001510701",47,79,14,9,1,0,0,8,0,3.20284697508897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,"30"
"3001510801",5,6,3,3,1,1,0,1,0,1.57894736842105,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,"30"
"3001510901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001511001",11,11,4,4,0,0,0,4,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"30"
"3001511101",20,20,12,10,10,0,0,0,0,7.63358778625954,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001511201",9,39,8,6,0,0,0,6,0,1.06382978723404,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,3,3,6,0,0,0,0,0,0,"30"
"3001511301",5,22,5,5,0,2,3,0,0,0.840336134453782,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001511401",4,12,1,1,0,0,0,1,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"30"
"3001511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001511701",33,123,48,46,0,0,19,45,0,21.4953271028037,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,17,35,33,0,20,29,32,0,0,0,0,0,0,"30"
"3001511801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001511901",50,87,26,20,20,0,0,0,0,6.84931506849315,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"30"
"3001512001",64,127,24,21,3,0,0,21,0,5.54089709762533,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,5,4,0,0,0,0,0,0,"30"
"3001512101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001512201",95,308,61,49,8,22,3,30,0,4.84189723320158,0,0,0,4,4,6,0,0,0,0,22,8,8,1,1,1,0,0,2,19,14,0,8,9,13,0,0,0,0,0,2,"30"
"3001512301",6,7,3,3,2,1,0,0,0,1.2987012987013,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"30"
"3001512401",13,24,11,11,0,0,0,11,0,10.0917431192661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,"30"
"3001512501",2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001512601",30,85,22,18,1,8,4,11,0,4.85175202156334,0,0,0,0,1,1,0,0,0,0,8,0,9,3,0,3,0,0,1,9,10,0,16,8,6,0,0,0,0,0,0,"30"
"3001512701",21,53,20,18,0,0,1,17,0,4.23529411764706,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,13,0,0,1,4,0,0,0,0,0,0,"30"
"3001512801",54,126,37,31,4,0,1,30,0,6.2374245472837,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,7,9,0,0,0,0,0,0,"30"
"3001512901",55,71,18,15,15,0,0,0,0,3.08641975308642,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"30"
"3001513001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001513101",18,62,10,8,0,0,0,8,0,2.71186440677966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,7,3,6,0,0,0,0,0,0,"30"
"3001513201",70,256,64,58,28,39,6,8,0,9.89761092150171,0,0,0,8,21,16,5,0,0,0,39,15,17,5,0,6,0,0,0,8,0,0,16,26,30,0,0,0,0,1,4,"30"
"3001513301",47,126,29,21,11,18,3,0,0,9.76744186046512,0,0,0,0,11,1,0,0,0,0,18,1,4,0,0,3,0,0,0,0,0,0,17,3,4,0,0,0,0,0,0,"30"
"3001513401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001513501",59,196,70,59,0,0,8,57,0,13.7209302325581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,23,44,0,13,3,5,0,0,0,0,0,0,"30"
"3001513601",21,65,17,14,1,0,2,12,0,2.36087689713322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,11,0,2,0,1,0,0,0,0,0,0,"30"
"3001513701",35,155,49,43,0,0,1,43,0,10.4622871046229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,34,0,10,0,2,0,0,0,0,0,0,"30"
"3001513801",53,163,43,37,16,6,1,31,0,10.0271002710027,0,0,0,0,0,13,16,0,0,0,6,1,1,1,0,0,0,0,1,23,11,0,24,16,18,0,3,0,0,0,0,"30"
"3001513901",26,87,18,15,0,0,2,15,0,2.22551928783383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,8,0,15,3,3,0,0,0,0,0,0,"30"
"3001514001",9,20,10,9,4,3,0,2,0,1.69491525423729,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,"30"
"3001514101",58,170,50,41,3,0,12,26,0,6.11028315946349,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,3,0,0,9,20,18,0,17,12,8,0,0,0,0,0,0,"30"
"3001514201",5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001514301",31,106,35,30,0,0,0,30,0,2.710027100271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,0,5,7,0,0,0,0,0,0,0,"30"
"3001514401",5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3001514501",60,254,69,57,4,0,10,44,0,6.95970695970696,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,20,29,0,17,26,27,0,0,0,0,0,0,"30"
"3001514601",33,79,13,13,0,0,0,13,0,3.125,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,5,5,4,0,0,0,0,0,0,"30"
