"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9306060201",11,39,6,4,0,0,4,0,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9306060301",26,141,38,26,0,0,26,0,0,1.78448867536033,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,3,0,0,0,6,0,20,0,0,0,0,0,0,"93"
"9306060401",31,120,12,8,0,0,8,0,0,0.860215053763441,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,3,4,0,0,0,0,0,0,"93"
"9306060501",17,70,4,4,0,0,4,0,0,0.772200772200772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060601",13,51,12,10,5,0,5,0,0,1.43061516452074,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,4,0,0,1,6,0,0,2,3,4,0,0,0,0,0,0,"93"
"9306060701",13,53,8,3,0,0,3,0,0,0.43731778425656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"93"
"9306060801",22,119,16,8,0,0,8,0,0,0.99626400996264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060901",23,71,5,3,1,0,2,0,0,0.530035335689046,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,"93"
"9306061001",14,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306061101",6,21,2,1,0,0,1,0,0,0.263852242744063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306070101",7,15,6,4,2,0,2,0,0,2.06185567010309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9306070201",5,20,7,5,0,0,5,0,0,3.4965034965035,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,4,4,4,0,2,2,2,0,0,0,0,0,0,"93"
"9306070301",9,31,9,8,2,0,6,0,0,4.25531914893617,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,0,0,1,1,2,0,0,5,6,1,0,0,0,1,0,"93"
"9306070401",3,15,6,3,0,0,3,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306070501",16,60,13,10,6,0,4,0,0,1.37551581843191,0,0,0,0,0,1,6,0,0,0,0,0,5,0,0,4,0,0,0,0,1,0,0,10,8,7,0,0,0,0,0,"93"
"9306070601",17,63,14,8,3,0,5,0,0,1.59362549800797,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,4,0,0,2,2,0,0,0,3,4,1,0,0,0,0,2,"93"
"9306510101",51,137,46,39,37,0,2,0,0,9.19811320754717,0,0,0,5,26,0,14,0,0,0,30,0,28,0,0,2,0,0,0,0,0,0,33,0,11,15,0,0,0,20,0,"93"
"9306510201",54,178,30,22,21,0,1,0,0,5.35279805352798,0,0,0,0,4,1,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,4,5,15,0,0,0,13,6,"93"
"9306510301",5,26,3,2,0,0,2,0,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9306510401",20,76,23,21,10,0,11,0,0,4.22535211267606,0,0,0,0,4,14,6,0,0,0,4,0,1,0,0,11,0,0,0,0,0,0,12,0,13,3,0,0,0,0,0,"93"
"9307010101",13,58,8,6,0,0,6,0,0,1.29310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307010201",13,62,7,7,0,0,7,0,0,1.34357005758157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307010301",24,101,16,14,0,0,14,0,0,2.0260492040521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"93"
"9307010401",13,48,4,4,0,0,4,0,0,0.753295668549906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"93"
"9307010501",4,18,1,1,0,0,1,0,0,0.178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307010601",9,35,6,4,0,0,4,0,0,0.648298217179903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"93"
"9307010701",12,52,5,4,0,0,4,0,0,0.687285223367698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"93"
"9307010801",12,45,7,6,0,0,6,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,"93"
"9307010901",10,40,9,9,0,0,9,0,0,2.23325062034739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"93"
"9307011001",22,82,18,18,0,0,18,0,0,3.24324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,"93"
"9307020101",27,98,11,10,2,0,8,0,0,2.18340611353712,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,8,0,0,0,1,2,0,1,7,6,5,0,0,0,0,0,"93"
"9307020201",26,111,6,4,1,0,3,0,0,0.586510263929619,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,3,4,1,0,0,0,0,0,"93"
"9307020301",7,28,2,2,0,0,2,0,0,0.904977375565611,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9307020401",15,62,7,7,0,0,7,0,0,1.75438596491228,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,4,3,5,3,0,0,0,0,0,"93"
"9307020501",8,30,4,4,3,0,1,0,0,1.36986301369863,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"93"
"9307020601",30,102,13,13,2,0,11,0,0,1.99692780337942,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,10,0,0,1,2,1,0,2,8,11,1,0,0,0,0,0,"93"
"9307020701",15,68,11,11,1,0,10,0,0,2.39651416122004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,"93"
"9307020801",21,92,21,21,2,0,19,0,0,3.37078651685393,0,0,0,0,0,4,2,0,0,0,2,0,2,2,0,19,0,0,1,0,6,0,0,11,13,0,0,0,0,0,0,"93"
"9307020901",9,50,17,13,0,0,13,0,0,3.51351351351351,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,11,13,0,0,0,0,0,0,"93"
"9307021001",11,41,4,4,0,0,4,0,0,1.32890365448505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,"93"
"9307021101",8,34,2,2,0,0,2,0,0,0.417536534446764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9307030101",4,18,3,3,0,0,3,0,0,0.753768844221105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9307030201",18,79,5,5,0,0,5,0,0,0.673854447439353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"93"
"9307030301",3,12,1,1,0,0,1,0,0,0.245098039215686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9307030401",6,28,5,5,0,0,5,0,0,3.16455696202532,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"93"
"9307030501",31,133,20,20,0,0,20,0,0,2.88184438040346,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,18,0,0,2,0,0,0,2,11,17,0,0,0,0,0,0,"93"
"9307030601",5,16,3,1,0,0,1,0,0,0.20703933747412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9307030701",20,83,11,9,0,0,9,0,0,1.29682997118156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,"93"
"9307030801",12,44,7,7,1,0,6,0,0,1.69902912621359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"93"
"9307030901",5,9,2,2,2,0,0,0,0,0.50761421319797,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9308010101",5,22,5,4,1,0,3,0,0,0.573065902578797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,3,0,0,0,0,0,0,"93"
"9308010201",6,17,7,7,5,0,2,0,0,1.10584518167457,0,0,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,4,6,2,0,0,0,0,0,"93"
"9308010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308010501",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308010601",5,14,6,4,0,0,4,0,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,4,0,0,0,0,0,0,"93"
"9308010701",3,10,6,5,0,0,5,0,0,0.593119810201661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308010801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308010901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308020101",1,1,1,1,1,0,0,0,0,0.207900207900208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9308020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308020301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308020401",7,9,1,1,1,0,0,0,0,0.147492625368732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9308020501",45,108,30,21,21,0,0,0,0,3.84615384615385,0,0,0,1,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,9,0,"93"
"9308020601",13,28,9,7,7,0,0,0,0,1.04321907600596,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308020701",4,6,3,1,1,0,0,0,0,0.126903553299492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9308020801",5,7,2,1,1,0,0,0,0,0.212765957446809,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308020901",2,6,1,1,0,0,1,0,0,0.0983284169124877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308021001",4,11,2,2,2,0,0,0,0,0.574712643678161,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308021201",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308021301",1,1,1,1,1,0,0,0,0,0.833333333333333,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308030101",24,80,35,26,23,0,8,0,0,1.56720916214587,0,0,0,6,15,0,4,4,1,1,11,0,2,1,0,0,0,0,8,6,4,0,21,2,9,0,0,0,0,0,4,"93"
"9308030201",18,70,17,13,13,0,0,0,0,0.900277008310249,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308030301",5,8,3,2,2,0,0,0,0,0.324675324675325,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308030401",12,25,10,9,9,0,0,0,0,1.47540983606557,0,0,0,1,1,3,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,"93"
"9308030501",5,8,3,3,3,0,0,0,0,0.308959835221421,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"93"
"9308030601",16,41,11,11,11,0,0,0,0,2.21774193548387,0,0,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,"93"
"9308030701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308030801",2,7,4,1,1,0,0,0,0,0.215982721382289,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9308030901",14,42,12,10,1,0,9,0,0,1.51975683890578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,2,0,0,0,3,3,0,0,0,0,0,0,"93"
"9308040101",14,54,14,13,1,0,12,0,0,1.60098522167488,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,2,7,7,0,0,0,0,0,0,"93"
"9308040201",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040301",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040601",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040701",9,30,7,6,6,0,0,0,0,0.655737704918033,0,0,0,1,2,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"93"
"9308040801",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308040901",3,4,2,2,2,0,0,0,0,0.225225225225225,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"93"
"9308060101",7,20,7,6,6,0,0,0,0,0.589390962671906,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"93"
"9308060201",6,8,3,1,1,0,0,0,0,0.182481751824818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308060301",8,22,3,2,2,0,0,0,0,0.309597523219814,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,"93"
"9308060401",27,69,23,16,16,0,2,0,0,1.7563117453348,0,0,0,11,9,0,7,1,0,0,6,0,1,0,0,0,0,0,2,3,4,0,2,6,6,4,0,0,0,0,0,"93"
"9308060501",7,15,5,4,4,0,0,0,0,0.611620795107034,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"93"
"9308060601",13,38,8,6,6,0,0,0,0,1.96078431372549,0,0,0,1,5,3,1,0,0,2,4,2,2,0,0,0,0,0,0,2,2,0,1,2,2,0,0,0,0,0,0,"93"
"9308060701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308060801",17,58,13,12,12,0,0,0,0,1.76470588235294,0,0,0,0,12,0,0,0,7,12,11,0,0,0,0,0,0,0,0,0,0,0,12,4,6,0,0,0,0,0,0,"93"
"9308510101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9308510601",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010201",14,69,20,16,0,0,16,0,0,2.97397769516729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,"93"
"9309010301",4,18,4,4,0,0,4,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010401",3,14,5,3,0,0,3,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"93"
"9309010501",8,27,5,4,0,0,4,0,0,0.700525394045534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309010701",6,21,8,7,1,0,6,0,0,1.63170163170163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9309020101",22,115,32,32,0,0,32,0,0,2.4132730015083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"93"
"9309020201",9,15,3,2,2,0,0,0,0,1.29032258064516,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309020301",17,93,19,15,0,0,15,0,0,2.52100840336134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,3,6,0,0,0,0,0,0,"93"
"9309020401",24,117,26,22,1,0,22,0,0,3.886925795053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,7,5,0,0,3,4,12,0,0,0,0,0,0,"93"
"9309020501",8,37,6,4,0,0,4,0,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,"93"
"9309020601",7,34,14,11,0,0,11,0,0,3.21637426900585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,3,0,0,0,8,10,0,0,0,0,0,0,"93"
"9309020701",3,9,4,4,0,0,4,0,0,1.8018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309020801",11,49,11,11,0,0,11,0,0,1.48048452220727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"93"
"9309020901",11,61,13,11,0,0,11,0,0,1.20614035087719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,"93"
"9309021001",5,19,3,3,0,0,3,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"93"
"9309021101",20,115,17,13,0,0,13,0,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"93"
"9309021201",7,30,9,8,0,0,8,0,0,1.97530864197531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,5,3,3,0,0,0,0,0,0,"93"
"9309021301",6,19,7,6,1,0,5,0,0,1.19760479041916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"93"
"9309021401",27,126,32,29,1,0,29,0,0,5.2064631956912,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,18,2,6,0,4,0,23,0,0,0,0,0,0,"93"
"9309030101",10,37,9,2,0,0,2,0,0,0.719424460431655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9309030201",12,51,7,6,0,0,6,0,0,0.909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"93"
"9309030301",2,9,2,2,0,0,2,0,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"93"
"9309030401",14,56,12,9,0,0,9,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9309030501",11,40,13,9,0,0,9,0,0,1.27478753541076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,"93"
"9309030601",11,48,12,11,0,0,11,0,0,1.57367668097282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"93"
"9309030701",7,34,3,3,0,0,3,0,0,0.890207715133531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"93"
"9309030801",30,108,19,15,7,0,10,0,0,3.09917355371901,0,0,0,2,7,2,1,0,2,0,6,4,3,0,0,9,0,0,1,1,1,0,9,6,7,1,0,0,0,0,4,"93"
"9309030901",40,148,55,47,43,0,8,0,0,16.6077738515901,0,0,0,10,38,4,0,4,4,1,33,4,15,0,0,6,0,0,5,16,9,0,22,27,29,2,0,0,0,0,16,"93"
"9309031001",9,39,4,3,0,0,3,0,0,0.845070422535211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
