"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"2204021101",5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2204021201",14,52,3,3,1,0,2,1,0,1.19047619047619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,"22"
"2204021301",10,37,2,2,0,0,0,2,0,0.632911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,"22"
"2204040101",38,170,44,38,8,0,6,32,0,5.17006802721088,0,0,0,3,3,5,2,4,0,0,5,0,0,0,0,6,0,0,0,13,18,11,34,22,22,0,0,0,0,0,0,"22"
"2204040201",50,197,37,32,11,0,2,30,0,4.63096960926194,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,2,2,28,0,13,19,9,16,0,0,0,9,5,"22"
"2204040301",60,161,48,46,1,0,10,41,0,6.51558073654391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,5,32,4,26,3,7,0,0,0,0,0,0,"22"
"2204040401",60,254,47,47,0,0,18,31,0,4.66732869910626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,2,4,27,47,25,36,0,0,0,0,0,0,"22"
"2204040501",34,112,22,22,0,0,12,14,0,3.0812324929972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,14,3,0,0,0,0,0,0,0,0,"22"
"2204040601",96,379,86,72,50,0,15,56,0,9.19540229885057,0,0,0,15,33,27,24,10,18,1,35,21,32,0,0,1,0,0,14,32,35,14,63,35,47,0,0,0,0,0,4,"22"
"2204040701",32,135,17,12,0,0,0,12,0,2.20588235294118,0,0,0,0,0,4,0,0,1,0,1,1,2,0,0,0,0,0,0,1,10,2,12,7,6,2,0,0,0,1,0,"22"
"2204040801",17,76,3,3,0,0,3,0,0,0.882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,2,0,0,0,0,0,0,"22"
"2204040901",43,136,28,24,0,0,7,19,0,8.08080808080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,14,6,2,2,21,9,0,0,0,0,0,0,"22"
"2204041001",47,144,40,39,4,0,8,32,0,6.31067961165049,0,0,0,3,4,3,0,2,2,0,4,4,0,0,0,3,0,0,5,12,9,21,32,15,19,0,0,0,0,0,2,"22"
"2204090101",10,35,6,6,2,0,0,4,0,1.39211136890951,0,0,0,2,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,2,2,0,6,3,4,0,0,0,0,0,0,"22"
"2204090201",36,171,36,34,9,0,14,15,0,8.23244552058111,0,0,0,2,7,5,0,4,2,3,20,0,0,0,0,10,0,0,4,8,10,0,28,16,19,0,3,0,0,0,10,"22"
"2204090301",69,333,52,47,0,0,24,26,0,4.72837022132797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,11,14,2,46,0,0,0,0,0,0,0,0,"22"
"2204090401",126,525,148,130,81,0,38,56,0,15.9509202453988,0,0,0,17,79,7,1,9,7,7,108,15,65,0,0,32,0,0,6,43,27,1,99,23,24,1,0,0,0,2,14,"22"
"2204090501",28,103,8,8,3,0,8,0,0,5.09554140127389,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,3,0,0,6,0,0,0,7,5,5,0,0,0,0,0,0,"22"
"2204090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2204090701",7,34,2,2,0,0,2,0,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"22"
"2204090801",12,39,3,2,0,0,2,0,0,0.892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"22"
"2204100101",15,50,4,4,1,0,3,0,0,0.636942675159236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"22"
"2204100201",17,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2204100301",24,87,8,7,4,0,0,5,0,2.7027027027027,0,0,0,2,4,2,1,2,0,0,2,0,4,0,0,0,0,0,0,1,4,0,4,3,3,0,0,0,0,0,0,"22"
"2204100401",10,47,1,1,1,0,0,0,0,0.22271714922049,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2204100501",23,114,22,22,2,0,20,2,0,3.55411954765751,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,12,12,0,0,0,0,0,0,"22"
"2204100601",24,86,4,4,4,0,0,4,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"22"
"2204100701",13,48,2,2,0,0,1,1,0,0.68259385665529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,"22"
"2205010101",7,29,4,3,0,0,1,2,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,"22"
"2205010102",2,5,2,2,0,0,0,2,0,0.806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,"22"
"2205010103",28,82,12,10,4,0,2,7,0,4.01606425702811,0,0,0,1,3,3,2,4,0,0,8,3,3,0,1,1,0,0,0,4,5,0,5,3,5,5,0,0,2,0,1,"22"
"2205010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205010105",12,39,9,9,0,0,4,5,0,4.03587443946188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"22"
"2205010201",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205010301",7,31,3,3,0,0,3,0,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205010401",2,9,3,3,0,0,2,1,0,1.04529616724739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"22"
"2205010501",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205010601",4,20,2,2,1,0,1,0,0,0.809716599190283,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205010701",14,50,4,4,4,0,0,2,0,0.97799511002445,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,0,0,0,0,0,0,"22"
"2205010801",7,33,8,7,0,0,1,6,0,2.89256198347107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,"22"
"2205010901",5,23,4,4,0,0,4,0,0,0.784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"22"
"2205011001",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205020101",3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205020201",5,21,3,3,0,0,0,3,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"22"
"2205020301",10,53,8,8,0,0,4,4,0,2.64026402640264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,"22"
"2205020401",6,27,1,1,0,0,1,0,0,0.568181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"22"
"2205020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205020601",7,23,3,3,0,0,2,1,0,1.27118644067797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"22"
"2205020701",3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205020801",3,11,1,1,0,0,1,0,0,0.284900284900285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205030101",14,67,21,19,0,0,13,6,0,3.7328094302554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,5,0,15,8,0,3,0,3,0,0,"22"
"2205030201",4,10,1,1,0,0,0,1,0,0.241545893719807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"22"
"2205030301",6,20,5,3,0,0,0,3,0,1.25523012552301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,"22"
"2205030401",5,29,3,3,0,0,3,0,0,0.66079295154185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"22"
"2205030501",14,68,12,12,0,0,11,1,0,2.51046025104602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"22"
"2205030601",6,29,5,5,0,0,2,3,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,"22"
"2205030701",4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205030801",9,41,7,6,0,0,4,2,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,"22"
"2205030901",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205031001",11,43,9,9,0,0,3,6,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,"22"
"2205031101",7,41,6,5,0,0,4,1,0,1.68918918918919,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,"22"
"2205031201",7,31,4,4,0,0,4,0,0,0.997506234413965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"22"
"2205040101",9,43,1,1,0,0,0,1,0,0.308641975308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"22"
"2205040201",14,45,2,1,0,0,0,1,0,0.325732899022801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"22"
"2205040301",5,19,2,1,0,0,1,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205040401",4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205040501",20,81,9,7,0,0,1,6,0,2.52707581227437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,1,0,4,0,0,0,0,0,"22"
"2205040601",7,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205040701",2,9,2,2,0,0,2,0,0,0.497512437810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205040801",20,89,3,3,1,0,0,3,0,0.795755968169761,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,"22"
"2205040901",17,60,12,10,8,0,2,1,0,3.71747211895911,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,2,0,0,0,0,1,1,0,3,9,0,0,0,0,0,0,"22"
"2205041001",49,196,7,7,1,0,2,6,0,1.47058823529412,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,1,0,4,7,0,0,0,0,0,0,"22"
"2205041101",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205041201",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205060101",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205060201",1,5,2,2,0,0,2,0,0,2.24719101123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205060401",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205060501",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205060601",7,38,2,2,0,0,1,1,0,0.578034682080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"22"
"2205060701",6,25,5,4,0,0,4,0,0,0.982800982800983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205060801",7,24,2,1,0,0,1,0,0,0.141843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"22"
"2205060901",5,24,3,2,0,0,2,0,0,0.531914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205080101",41,138,17,12,11,0,2,2,0,2.88461538461538,0,0,0,0,10,3,2,0,0,0,8,0,0,0,0,0,0,0,2,1,2,0,0,2,1,2,0,0,0,0,0,"22"
"2205080201",11,52,6,5,0,0,5,2,0,0.764525993883792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,3,3,0,0,0,0,0,0,"22"
"2205080301",32,103,13,12,0,0,1,11,0,2.6431718061674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,5,0,0,1,3,1,0,0,0,0,0,"22"
"2205080401",12,39,8,8,4,0,5,5,0,2.64900662251656,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,3,0,0,2,2,3,0,0,0,0,5,0,0,0,0,0,"22"
"2205080501",29,106,21,14,7,0,4,6,0,4.47284345047923,0,0,0,0,1,1,6,0,0,0,5,0,1,0,0,2,0,0,2,0,4,3,0,3,2,1,0,0,0,0,4,"22"
"2205080601",13,59,15,15,0,0,12,3,0,1.89633375474083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,"22"
"2205080701",7,38,4,1,0,0,1,0,0,0.27027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"22"
"2205080801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206010101",6,16,3,3,0,0,2,1,0,0.479233226837061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"22"
"2206010201",28,66,22,17,14,0,3,1,0,2.25165562913907,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,7,7,8,6,0,0,0,0,0,"22"
"2206010301",12,32,4,4,4,0,0,0,0,1.0126582278481,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,"22"
"2206010401",4,5,4,3,0,0,0,3,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,"22"
"2206010501",9,32,6,6,0,0,0,6,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,4,2,0,0,0,0,0,"22"
"2206010601",9,41,12,8,0,0,1,7,0,2.088772845953,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,"22"
"2206010701",5,15,1,1,1,0,0,0,0,0.45662100456621,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"22"
"2206010801",3,18,2,2,0,0,2,0,0,0.557103064066852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"22"
"2206010901",3,7,5,4,0,0,0,4,0,3.1496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,"22"
"2206011001",3,15,8,8,0,0,0,8,0,3.52422907488987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,1,2,0,0,0,0,0,0,0,"22"
"2206011101",31,89,19,12,3,0,2,8,0,5.8252427184466,0,0,0,2,1,3,0,0,0,0,2,0,6,0,0,2,0,0,0,2,8,0,0,4,3,3,0,0,0,0,0,"22"
"2206011201",20,69,10,7,2,0,0,7,0,2.84552845528455,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,6,1,3,2,3,0,1,0,0,0,1,"22"
"2206011301",33,137,30,27,1,0,3,25,0,3.46153846153846,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,3,0,0,0,12,20,0,0,11,11,0,0,0,0,0,0,"22"
"2206011401",4,22,2,2,0,0,2,0,0,0.515463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"22"
"2206011501",37,122,29,23,0,0,0,23,0,9.91379310344828,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,21,0,4,8,9,0,0,0,0,0,0,"22"
"2206011601",33,173,52,43,0,0,2,42,0,9.64125560538117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,33,0,19,4,27,0,0,0,0,0,0,"22"
"2206020101",27,78,26,24,0,0,3,21,0,10.4803493449782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,21,2,3,0,0,0,0,0,0,0,0,"22"
"2206020201",16,60,20,15,0,0,5,10,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,9,0,0,8,6,0,0,0,0,0,0,"22"
"2206020301",5,19,4,3,0,0,0,3,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"22"
"2206020401",14,43,15,10,0,0,2,8,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,1,5,3,0,0,0,0,0,0,"22"
"2206020501",8,32,10,9,0,0,7,2,0,2.03619909502262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"22"
"2206020601",24,80,28,25,0,0,0,25,0,6.49350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,1,4,0,0,0,0,0,0,0,"22"
"2206020701",3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206030101",8,24,7,6,2,0,4,0,0,1.82926829268293,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"22"
"2206030201",1,5,2,2,0,0,2,0,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206030301",6,13,4,4,4,0,0,0,0,1.37931034482759,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"22"
"2206030401",6,22,2,1,0,0,1,0,0,0.409836065573771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206030501",10,15,3,2,0,0,0,2,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,"22"
"2206030601",7,34,6,6,0,0,6,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"22"
"2206030701",9,45,11,8,0,0,7,1,0,1.50943396226415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,1,8,7,0,0,0,0,0,0,"22"
"2206030801",2,11,2,2,0,0,2,0,0,0.638977635782748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"22"
"2206030901",4,18,8,4,1,0,3,0,0,1.10803324099723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"22"
"2206031001",8,28,4,4,0,0,2,2,0,1.40350877192982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,"22"
"2206040101",6,34,5,5,0,0,1,4,0,0.791139240506329,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,3,1,0,3,4,4,4,0,0,0,0,0,"22"
"2206040201",6,30,9,8,2,0,6,4,0,7.69230769230769,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,"22"
"2206040301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206040501",20,72,9,8,0,0,0,8,0,2.46153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"22"
"2206040601",2,3,3,3,0,0,0,3,0,1.70454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"22"
"2206040701",8,53,9,8,0,0,7,2,0,1.55642023346304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,"22"
"2206040801",8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206040901",4,9,3,3,0,0,0,3,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,1,0,0,0,0,0,"22"
"2206041001",1,1,1,1,1,0,0,0,0,0.427350427350427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206041101",17,58,11,9,2,0,1,8,0,6.42857142857143,0,0,0,0,0,0,2,0,0,0,3,0,6,0,0,1,0,0,0,1,7,0,5,0,0,0,0,0,0,2,0,"22"
"2206041201",6,24,2,1,1,0,0,0,0,0.440528634361234,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"22"
