"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5104080901",9,22,7,2,0,0,0,2,0,0.36101083032491,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"51"
"5104081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5104081101",4,5,4,3,0,0,0,3,0,0.795755968169761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"51"
"5104081201",26,87,14,14,0,0,3,11,0,2.46913580246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,"51"
"5104090101",4,17,4,3,2,0,0,2,0,0.710900473933649,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,"51"
"5104090201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5104090301",5,5,5,5,1,0,0,4,0,1.14942528735632,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,1,3,0,0,0,0,1,0,"51"
"5104090401",43,143,44,33,0,0,21,12,0,7.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,12,0,33,18,25,0,0,0,0,0,0,"51"
"5104090501",7,17,12,12,3,0,0,9,0,2.36220472440945,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,6,5,0,0,0,0,0,0,"51"
"5104090601",13,36,15,13,1,0,0,12,0,1.78571428571429,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,2,1,0,0,0,0,0,0,"51"
"5104090701",6,17,7,5,0,0,5,0,0,1.23762376237624,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,2,3,0,0,0,0,0,0,"51"
"5104090801",18,64,14,13,0,0,0,13,0,2.07006369426752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,4,0,3,0,0,0,0,0,0,"51"
"5104090901",10,39,8,7,0,0,0,7,0,1.49892933618844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,5,5,0,0,0,0,0,0,"51"
"5104091001",2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5104091101",31,90,23,21,15,0,0,7,0,4.72972972972973,0,0,0,0,15,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,7,0,16,11,12,0,0,0,0,0,0,"51"
"5104091201",7,31,10,9,4,0,0,5,0,2.30769230769231,0,0,0,3,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,9,6,6,0,0,0,0,0,0,"51"
"5104091301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010101",17,44,23,22,15,0,9,5,0,5.58375634517767,0,0,0,12,3,0,0,0,0,0,0,1,0,0,0,4,0,0,5,5,0,0,0,14,15,0,0,0,0,0,0,"51"
"5105010201",2,7,2,2,2,0,0,0,0,0.704225352112676,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010301",4,5,3,2,2,0,0,0,0,0.240096038415366,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010401",302,902,237,221,76,0,184,23,0,15.9797541576283,0,3,0,43,54,14,4,6,15,13,150,2,66,0,0,0,0,0,184,10,16,0,0,105,153,0,0,0,0,3,6,"51"
"5105010501",384,1086,440,384,270,0,300,0,0,27.5664034458004,0,0,0,263,34,16,4,6,1,0,367,0,88,0,0,0,0,0,300,0,0,0,1,131,258,0,0,0,0,0,0,"51"
"5105010601",61,180,76,63,53,0,14,0,0,9.66257668711656,0,0,0,43,11,0,1,1,0,0,13,0,4,0,0,0,0,0,14,0,0,0,0,43,44,0,0,0,0,0,0,"51"
"5105010701",161,435,128,122,122,0,48,0,0,27.6643990929705,0,0,0,122,35,39,0,1,0,0,114,0,0,0,0,0,0,0,48,0,0,0,0,86,88,0,0,0,0,0,0,"51"
"5105010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010901",183,598,214,201,133,0,167,0,0,29.1727140783745,0,0,0,124,124,51,0,0,0,0,157,1,18,0,0,2,0,0,165,0,0,0,0,117,91,0,0,0,0,0,0,"51"
"5105011001",122,356,102,99,83,0,50,0,0,24.5049504950495,0,0,0,82,73,1,0,3,2,4,92,3,65,0,0,0,0,0,50,0,0,0,0,68,85,0,0,0,0,0,0,"51"
"5105011101",127,413,134,127,95,0,110,1,0,27.9735682819383,0,0,0,94,53,2,0,0,3,3,94,2,31,0,0,3,0,0,110,1,1,0,0,74,92,0,0,0,0,0,0,"51"
"5105011201",99,301,103,100,87,0,53,0,0,29.4985250737463,0,0,0,78,37,2,0,4,13,3,97,1,42,1,0,2,0,0,51,0,0,0,0,59,86,0,0,0,0,0,0,"51"
"5105020101",11,39,12,12,0,0,11,1,0,5.68720379146919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,7,8,0,0,0,0,0,0,"51"
"5105020201",39,126,27,24,0,0,22,4,0,7.03812316715543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,11,15,0,0,0,0,0,0,"51"
"5105020301",164,671,141,131,0,0,128,11,0,11.8018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,127,9,2,0,0,106,98,0,0,0,0,0,0,"51"
"5105020401",12,39,18,14,0,0,0,14,0,7.95454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,8,10,0,0,0,0,0,0,"51"
"5105020501",5,13,7,7,0,0,0,7,0,11.6666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,"51"
"5105020601",27,91,35,29,26,0,7,9,0,16.3841807909604,0,0,0,20,13,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,0,0,17,14,0,0,0,0,0,0,"51"
"5105020701",12,37,16,12,12,0,0,0,0,6.70391061452514,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,"51"
"5105020801",70,223,90,70,45,0,10,27,0,12.3674911660777,0,0,0,40,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,24,0,0,48,25,0,0,0,0,0,0,"51"
"5105020901",21,63,23,18,0,0,2,18,0,5.9016393442623,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,0,0,7,9,0,0,0,0,0,0,"51"
"5105021001",68,245,87,84,14,0,84,10,0,25,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,84,5,5,0,0,71,64,0,0,0,0,0,0,"51"
"5105021101",21,54,26,18,11,0,0,7,0,11.0429447852761,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,"51"
"5105030101",12,37,19,12,8,0,4,0,0,2.75862068965517,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,8,10,0,0,0,0,0,0,"51"
"5105030201",81,251,91,83,55,0,5,28,0,14.3350604490501,0,0,0,54,0,57,1,0,0,0,2,0,0,0,0,0,0,0,5,0,28,0,0,69,42,0,0,0,0,0,0,"51"
"5105030301",6,17,3,3,0,0,3,0,0,1.09489051094891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,"51"
"5105030401",11,39,14,12,0,0,12,0,0,2.75229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,9,0,0,0,0,0,0,"51"
"5105030501",86,306,122,112,68,0,63,0,0,20.0357781753131,0,0,0,19,57,2,3,0,0,0,20,0,5,0,0,0,0,0,63,0,0,0,0,83,86,0,0,0,0,0,0,"51"
"5105030601",30,93,30,30,8,0,25,2,0,7.57575757575758,0,0,0,3,4,3,1,0,0,0,3,0,2,0,0,0,0,0,25,2,2,0,0,24,30,0,0,0,0,0,0,"51"
"5105030701",114,412,111,102,100,0,0,4,0,17.8321678321678,0,0,0,88,18,0,2,0,0,0,11,0,2,0,0,0,0,0,0,0,4,0,0,43,49,0,0,0,0,0,0,"51"
"5105030801",112,405,122,112,10,0,106,2,0,12.541993281075,0,0,1,7,3,28,0,0,0,0,68,0,3,0,0,0,0,0,106,2,0,0,0,71,94,0,0,0,0,0,0,"51"
"5105030901",142,488,198,191,100,0,149,0,0,28.0058651026393,0,0,0,77,49,0,0,0,0,0,95,0,72,0,0,0,0,0,149,0,0,0,0,138,149,0,0,0,0,0,0,"51"
"5105031001",135,441,164,146,54,0,128,0,0,21.5657311669129,0,0,0,50,21,31,0,0,0,0,22,0,5,0,0,0,0,0,128,0,0,0,0,99,104,0,0,0,0,0,0,"51"
"5105031101",3,6,4,4,0,0,4,0,0,2.16216216216216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,3,0,0,0,0,0,0,"51"
"5105031201",6,17,9,7,0,0,7,0,0,2.20125786163522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,6,6,0,0,0,0,0,0,"51"
"5106010101",4,12,3,3,0,0,0,3,0,0.26431718061674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,"51"
"5106010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106010301",1,4,2,2,0,0,2,0,0,1.10497237569061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106010401",3,3,1,1,1,0,0,0,0,0.173913043478261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106010501",2,8,1,1,1,0,0,0,0,0.176678445229682,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106020201",1,1,1,1,1,0,0,0,0,0.169204737732657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106020401",38,126,45,36,9,0,11,27,0,7.64331210191083,0,0,0,3,9,4,1,10,0,0,11,2,5,0,0,0,0,0,11,13,22,0,23,2,1,2,0,0,0,0,11,"51"
"5106020501",4,5,3,1,1,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030101",22,75,20,17,1,0,2,14,0,2.4745269286754,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,5,10,5,2,0,0,0,0,1,"51"
"5106030201",7,18,6,5,1,0,0,4,0,0.927643784786642,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,4,0,0,0,0,0,0,"51"
"5106030301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030501",7,9,4,4,4,0,0,0,0,0.420168067226891,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"51"
"5106030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030801",24,60,20,18,10,0,0,12,0,3.10880829015544,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,"51"
"5106030901",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106031001",15,52,17,13,10,0,0,4,0,5.09803921568627,0,0,0,0,9,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,"51"
"5106031101",3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040101",3,9,2,1,0,0,1,0,0,0.174216027874564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040201",6,33,9,7,2,0,5,0,0,1.21107266435986,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"51"
"5106040301",5,22,3,2,0,0,2,0,0,0.402414486921529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"51"
"5106040401",5,20,4,2,1,0,2,0,0,0.673400673400673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040501",3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040601",4,18,5,4,0,0,4,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"51"
"5106040701",4,15,4,4,0,0,3,0,1,1.24610591900312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,"51"
"5106040801",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106050101",19,57,18,14,5,0,2,14,0,2.6615969581749,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,8,4,5,0,0,0,0,0,0,0,0,"51"
"5106050201",10,24,16,16,0,0,0,16,0,3.65296803652968,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,13,3,0,7,7,0,0,0,0,0,0,"51"
"5106050301",22,67,31,29,5,0,4,25,0,10.8614232209738,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,13,11,8,16,9,7,0,0,0,0,0,0,"51"
"5106050401",9,19,11,8,4,0,2,5,0,1.26382306477093,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,"51"
"5106050501",5,22,9,7,0,0,5,2,0,2.36486486486486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,7,4,0,0,0,0,0,0,"51"
"5106050601",4,13,5,4,0,0,3,1,0,0.936768149882904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,"51"
"5106050701",9,25,14,11,1,0,0,11,0,3.36391437308868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,4,2,0,0,0,0,0,0,"51"
"5106050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106060101",30,86,36,27,7,0,7,19,0,5.64853556485356,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,5,0,0,2,3,16,2,3,10,10,2,0,0,0,1,1,"51"
"5106060201",18,67,23,19,0,0,1,18,0,6.22950819672131,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,8,0,1,12,2,0,0,0,0,0,0,"51"
"5106060301",16,50,18,15,2,0,3,10,0,2.47524752475248,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,0,0,0,2,8,0,2,4,9,0,0,0,0,0,0,"51"
"5106060401",24,95,31,25,4,0,10,14,0,2.28310502283105,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,4,10,0,13,6,2,0,0,0,0,0,1,"51"
"5106060501",32,131,45,38,2,0,3,33,0,7.80287474332649,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,7,29,0,0,20,6,0,0,0,0,0,6,"51"
"5106060601",113,349,113,103,87,0,0,30,0,13.0544993662864,0,0,0,87,5,0,0,2,0,0,59,0,1,0,0,0,0,0,0,17,15,0,7,81,75,0,0,0,0,2,1,"51"
"5106060701",4,19,7,5,0,0,4,1,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,"51"
"5106060801",17,55,12,7,0,0,1,6,0,3.3175355450237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,1,0,0,0,0,0,"51"
"5106060901",25,58,23,18,6,0,0,15,0,5.57275541795666,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,7,9,6,0,0,0,0,0,0,"51"
"5106070101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070201",1,5,3,3,0,0,3,3,0,0.323624595469256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070501",1,3,2,2,0,0,0,2,0,0.237247924080664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,"51"
"5106070601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080201",2,9,2,2,0,0,2,0,0,0.229621125143513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"51"
"5106080301",1,4,2,1,0,0,1,0,0,0.206611570247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"51"
"5106080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080501",2,9,3,2,0,0,2,0,0,0.341296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080701",2,5,3,1,1,0,0,0,0,0.180831826401447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"51"
"5106080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081401",1,1,1,1,1,0,0,0,0,0.280898876404494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"51"
"5106081501",2,6,1,1,0,0,1,0,0,0.200400801603206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"51"
"5106081601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110201",1,1,1,1,1,0,0,0,0,0.175746924428822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110301",1,5,3,3,0,0,0,0,3,0.412654745529574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,"51"
"5106110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110601",1,2,2,2,0,0,0,2,0,0.424628450106157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"51"
"5106110701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
