"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6405110201",24,74,21,14,0,0,4,10,0,3.7037037037037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,"64"
"6405110301",52,145,43,28,0,0,4,24,0,4.81099656357388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,23,0,2,0,2,0,0,0,0,0,0,"64"
"6405110401",40,110,37,21,0,0,2,19,0,3.08823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,8,5,7,0,0,0,0,0,0,"64"
"6405110501",18,48,20,15,0,0,2,12,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,1,2,6,2,1,0,0,0,0,"64"
"6405110601",44,127,56,36,0,0,9,29,0,5.86319218241042,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,0,2,27,0,4,8,4,0,0,0,0,0,0,"64"
"6405110701",59,167,46,29,0,0,9,20,0,4.38729198184569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,20,0,1,13,10,0,0,0,0,0,0,"64"
"6405110801",12,40,21,13,0,0,4,9,0,4.49826989619377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,"64"
"6405110901",30,102,34,24,0,0,7,17,0,4.03361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,2,13,4,0,0,0,0,0,0,"64"
"6405111001",17,49,7,6,0,0,5,1,0,1.10294117647059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"64"
"6405111101",26,76,42,22,0,0,7,16,0,5.56962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,7,4,1,0,0,0,0,0,0,"64"
"6405111201",49,159,52,27,0,0,15,17,0,4.63917525773196,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,1,17,0,0,15,8,0,0,0,0,0,0,"64"
"6405111301",20,69,32,28,0,0,17,14,0,6.68257756563246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,14,0,0,7,5,0,0,0,0,0,0,"64"
"6405111401",28,83,25,11,0,0,1,11,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,1,0,1,0,0,0,0,0,0,"64"
"6406010101",4,12,3,3,0,0,3,3,0,0.835654596100279,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406010201",16,49,13,11,0,0,0,7,4,5.06912442396313,0,0,0,0,2,3,2,0,0,0,3,0,1,0,0,0,0,0,0,4,5,0,11,0,0,0,4,0,0,2,5,"64"
"6406010301",54,194,71,55,0,0,9,55,0,8.28313253012048,5,0,0,1,0,12,2,0,0,0,0,0,0,0,0,5,0,0,4,22,38,4,12,12,9,0,0,0,0,0,0,"64"
"6406010401",3,19,12,11,0,0,6,5,0,2.19560878243513,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,"64"
"6406010501",33,99,22,20,0,0,5,15,0,3.3167495854063,0,0,0,2,0,9,1,0,0,0,0,0,0,0,0,5,0,0,0,0,9,6,3,3,4,0,0,0,0,1,3,"64"
"6406010601",12,44,16,13,0,0,9,4,0,2.00308166409861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,2,4,0,0,1,0,0,0,0,0,0,0,"64"
"6406010701",5,12,4,4,0,0,0,4,0,1.61290322580645,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,"64"
"6406010801",17,50,14,9,0,0,2,7,0,2.93159609120521,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,3,4,2,1,2,0,0,0,0,0,"64"
"6406020101",40,118,36,30,0,0,8,22,0,4.75435816164818,0,0,0,3,0,27,0,0,0,0,1,0,1,0,0,8,0,0,0,3,17,7,7,11,5,13,0,0,0,6,0,"64"
"6406020201",31,87,26,18,0,0,4,14,0,3.43511450381679,0,0,0,18,1,15,0,1,0,0,2,0,9,0,0,4,0,0,0,0,13,4,3,5,4,0,0,0,0,0,0,"64"
"6406020301",22,97,20,16,0,0,13,3,0,1.60320641282565,0,0,0,2,0,4,0,0,0,0,0,0,2,0,0,13,0,0,0,1,3,0,9,12,10,0,0,0,0,0,0,"64"
"6406020401",43,144,51,31,0,0,6,29,0,6.25,0,0,0,13,1,28,0,0,0,0,0,0,0,0,0,6,0,0,1,12,23,0,0,13,12,1,0,0,0,0,0,"64"
"6406020501",13,43,12,11,0,0,2,10,0,7.28476821192053,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,6,5,0,5,2,5,2,0,0,0,0,0,"64"
"6406020502",17,63,13,13,0,0,5,8,0,4.18006430868167,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,2,6,5,0,7,6,6,0,0,0,0,0,0,"64"
"6406020601",38,129,58,35,0,0,9,27,0,5.91216216216216,0,2,0,0,0,33,0,0,0,0,2,0,0,0,0,8,0,0,1,4,23,0,0,18,19,3,0,0,0,0,0,"64"
"6406020701",32,105,28,20,0,0,2,19,0,5.86510263929619,0,0,0,4,0,18,2,1,0,0,20,0,18,0,0,2,0,0,0,2,14,6,6,5,9,0,0,0,0,1,0,"64"
"6406030101",11,48,16,12,0,0,7,5,0,6.21761658031088,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,7,0,0,0,0,1,4,0,3,3,2,0,0,0,0,0,"64"
"6406030201",13,53,14,12,0,0,8,4,0,2.7027027027027,0,0,0,10,0,2,2,0,0,0,0,0,0,0,0,6,0,0,2,0,1,3,0,2,4,0,0,0,0,0,0,"64"
"6406030301",9,34,11,8,0,0,5,3,0,6.77966101694915,0,0,0,3,2,4,0,0,0,0,6,0,1,0,0,5,0,0,0,1,0,2,4,4,3,0,0,0,0,0,0,"64"
"6406030302",26,94,34,32,0,0,16,16,0,7.98004987531172,0,0,0,4,0,20,4,0,0,0,2,0,3,0,0,11,0,0,5,2,14,0,4,11,9,3,0,0,0,0,0,"64"
"6406030401",4,12,2,2,0,0,2,0,0,0.479616306954436,0,0,0,2,2,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,"64"
"6406030501",13,35,13,10,0,0,4,6,0,2.5,0,0,0,10,5,10,1,0,0,0,4,0,3,0,0,3,0,0,1,0,1,5,2,4,6,3,0,0,0,0,0,"64"
"6406030601",11,29,16,12,0,0,7,5,0,3.90879478827362,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,3,0,1,5,3,0,0,0,0,0,"64"
"6406030701",45,177,56,38,0,0,6,33,0,6.65499124343257,0,0,0,2,1,3,1,0,0,0,1,1,17,0,2,6,0,0,0,15,21,5,30,11,7,13,0,0,0,0,0,"64"
"6406030801",31,84,37,30,0,0,12,20,0,5.16351118760757,0,0,0,20,14,23,4,4,0,0,16,0,14,1,0,6,0,0,6,7,13,0,6,9,14,9,0,0,0,0,3,"64"
"6406030901",46,138,46,34,0,0,5,33,0,8.33333333333333,0,0,0,22,12,29,6,1,0,0,24,5,9,0,0,3,0,0,3,9,14,14,16,11,12,15,0,0,0,0,0,"64"
"6406031001",13,46,15,13,0,0,6,10,0,3.07328605200946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,7,3,0,0,5,9,0,0,0,0,0,0,"64"
"6406031101",31,96,36,24,0,0,12,19,2,10.0840336134454,0,0,0,23,17,7,4,0,0,0,20,0,3,0,1,8,0,0,3,7,16,4,10,10,13,7,0,2,0,0,0,"64"
"6406040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406040201",4,16,4,3,0,0,3,0,0,1.22448979591837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406040301",29,72,38,19,0,0,0,19,0,4.72636815920398,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,6,8,4,0,0,0,3,0,"64"
"6406040401",14,32,17,13,0,0,0,13,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,"64"
"6406040501",6,22,8,5,0,0,5,1,0,1.90839694656489,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,1,4,1,0,0,0,2,0,"64"
"6406040601",12,33,9,8,0,0,4,4,0,2.0997375328084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,1,1,5,4,0,0,0,0,0,1,"64"
"6406050101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406050201",5,13,7,6,0,0,2,4,0,1.81268882175227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,"64"
"6406050301",9,21,11,10,0,0,0,9,1,1.44508670520231,0,0,0,10,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,6,6,0,0,1,0,0,0,"64"
"6406050401",4,10,6,1,0,0,0,1,0,0.292397660818713,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6406050501",2,3,3,1,0,0,0,1,0,0.495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6406050601",2,4,4,1,0,0,0,1,0,0.252525252525253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"64"
"6406050701",1,2,1,1,0,0,0,1,0,0.268817204301075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6406050801",4,11,7,6,0,0,0,6,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,0,0,0,0,0,0,0,0,"64"
"6406060101",10,48,16,14,0,0,5,11,0,3.89972144846797,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,2,0,0,3,4,7,2,0,3,7,2,0,0,0,0,0,"64"
"6406060201",18,82,24,23,0,0,15,8,0,3.29512893982808,0,0,0,0,0,0,0,0,0,14,16,0,13,0,0,13,2,0,0,0,2,6,0,12,7,0,0,0,0,0,0,"64"
"6406060301",37,124,40,33,0,0,12,25,0,7.39910313901345,0,0,0,0,0,12,2,0,0,0,1,0,1,0,0,10,0,0,4,16,9,0,2,7,16,0,0,0,0,0,0,"64"
"6406060401",39,158,49,43,0,0,14,29,0,4.90307867730901,0,0,0,10,7,6,2,0,0,0,4,0,0,0,0,13,0,0,1,8,18,11,1,20,22,1,0,0,0,0,0,"64"
"6406060501",15,50,19,18,0,0,15,6,0,4.07239819004525,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,8,0,0,7,0,3,3,3,13,10,0,0,0,0,0,0,"64"
"6406060601",32,117,54,47,0,0,37,18,0,11.1374407582938,0,0,0,14,19,0,0,0,0,0,11,0,0,0,0,15,0,0,22,7,10,6,0,11,27,0,0,0,0,0,0,"64"
"6406060701",28,102,34,30,0,0,23,15,0,7.7120822622108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,12,10,7,0,3,17,12,0,0,0,0,0,0,"64"
"6406060801",5,24,9,8,0,0,8,0,0,4.16666666666667,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"64"
"6406060901",14,58,23,20,0,0,19,1,0,5.81395348837209,0,0,0,18,0,16,0,0,0,0,0,0,0,0,5,11,0,0,5,0,1,0,0,6,12,0,0,0,0,0,0,"64"
"6406061001",16,80,35,32,0,0,21,15,0,7.01754385964912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,2,0,0,0,15,0,0,8,12,0,0,0,0,0,0,"64"
"6406061101",17,65,21,20,0,0,16,4,0,4.32900432900433,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,4,0,0,6,3,0,0,0,0,0,0,"64"
"6406061201",7,16,6,4,0,0,2,2,0,1.79372197309417,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,"64"
"6406070101",4,4,4,3,0,0,0,3,0,0.506756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"64"
"6406070201",8,28,14,12,0,0,4,10,0,5.55555555555556,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,7,0,7,2,5,4,0,0,0,0,2,2,"64"
"6406070301",4,8,5,4,0,0,0,4,0,1.74672489082969,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,"64"
"6406070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406070501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406070601",4,7,4,2,0,0,0,2,0,0.351493848857645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"64"
"6406070701",10,30,18,16,0,0,0,16,0,10.3896103896104,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,10,3,7,10,3,4,0,0,0,0,0,0,"64"
"6406070801",9,29,18,18,0,0,1,17,0,4.00890868596882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,4,9,11,0,0,0,0,0,0,"64"
"6406070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406071001",17,48,9,7,0,0,1,6,0,3.66492146596859,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,2,4,5,0,0,0,0,0,"64"
"6406071101",1,1,1,1,0,0,0,1,0,0.568181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6406071201",4,16,10,7,0,0,0,7,0,2.42214532871972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,"64"
"6406071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406071401",21,75,27,22,0,0,0,22,0,4.57380457380457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,6,5,11,7,0,0,0,0,0,0,"64"
"6406080101",6,25,9,9,0,0,9,0,0,1.34932533733133,0,0,0,7,7,0,0,0,0,0,7,0,0,0,0,5,0,0,4,0,0,0,0,7,7,0,0,0,0,0,0,"64"
"6406080201",13,41,12,8,0,0,6,2,0,2.36686390532544,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,2,0,5,2,0,0,0,0,0,0,"64"
"6406080301",9,37,7,6,0,0,6,0,0,1.03806228373702,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"64"
"6406080401",27,89,19,17,0,0,5,12,0,3.48360655737705,0,0,0,10,7,3,2,0,0,0,6,0,2,0,0,5,0,0,0,3,10,1,5,10,8,6,0,0,0,0,0,"64"
"6406080501",8,37,8,8,0,0,8,0,0,1.26582278481013,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"64"
"6406080601",12,24,10,9,0,0,3,6,0,2.88461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,3,2,1,0,0,0,0,0,"64"
"6406080701",6,27,10,8,0,0,7,1,0,1.9047619047619,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,1,1,0,0,5,2,0,0,0,0,0,0,"64"
"6406090101",26,56,21,15,0,0,0,15,0,4.3731778425656,0,0,0,4,1,14,1,0,0,0,4,0,6,0,0,0,0,0,0,2,13,0,5,4,4,0,0,0,0,1,1,"64"
"6406090201",18,64,13,12,0,0,4,11,0,5.04201680672269,0,0,0,3,0,8,1,1,0,0,0,4,0,0,0,3,0,0,1,0,11,0,0,3,4,0,0,0,0,0,6,"64"
"6406090301",36,96,29,24,0,0,4,20,0,6.33245382585752,0,0,0,5,2,2,7,0,0,0,5,0,0,0,0,4,0,0,0,5,19,0,8,4,8,0,0,0,0,0,0,"64"
"6406090401",12,34,11,10,0,0,9,1,0,1.52439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,0,2,4,0,0,0,0,0,0,"64"
"6406090501",8,23,10,9,0,0,8,1,0,2.3936170212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,2,2,0,0,0,0,0,0,"64"
"6406090601",10,32,10,10,0,0,4,6,0,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,4,2,0,0,0,0,0,0,"64"
"6406090701",34,118,36,30,0,0,1,29,1,8.64553314121038,0,3,0,0,0,24,1,0,0,0,2,0,0,0,0,1,0,0,0,6,26,0,5,8,11,1,0,1,0,0,12,"64"
"6406090801",22,71,19,11,0,0,2,9,0,3.91459074733096,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,1,0,0,0,0,0,11,"64"
"6406090901",9,20,6,4,0,0,0,4,0,1.58730158730159,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,4,"64"
"6406091001",1,10,5,5,0,0,5,0,0,1.93798449612403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"64"
"6406091101",40,127,42,39,0,0,4,35,0,9.89847715736041,0,0,0,22,0,36,5,0,0,0,5,0,0,0,0,3,1,0,0,6,31,0,1,18,20,0,0,0,0,0,22,"64"
"6406100101",7,33,14,11,0,0,0,10,1,1.64424514200299,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,1,6,6,10,1,0,0,1,0,"64"
"6406100201",26,64,19,15,0,0,2,15,0,3.54609929078014,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,1,14,0,4,3,2,3,0,0,0,2,0,"64"
"6406100301",35,86,28,18,0,0,0,18,0,1.78041543026706,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,3,15,1,2,12,7,0,0,0,0,0,0,"64"
"6406100401",17,41,13,8,0,0,1,7,0,0.882028665931643,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,7,0,2,1,1,0,0,0,0,0,0,"64"
"6406100501",53,142,65,43,0,0,12,31,0,7.07236842105263,0,0,0,0,0,3,0,0,0,0,18,0,9,0,0,0,0,0,12,3,31,0,0,9,12,0,0,0,0,0,0,"64"
"6406100601",36,95,32,25,0,0,2,23,0,3.46260387811634,0,0,0,1,0,13,10,0,0,0,0,0,0,0,0,0,0,0,2,5,19,3,8,8,11,0,0,0,0,0,0,"64"
"6406100701",12,41,17,13,0,0,0,13,0,2.51937984496124,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,10,8,2,0,0,0,0,0,"64"
"6406100801",12,26,13,8,0,0,0,8,0,3.82775119617225,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,6,1,0,1,1,0,0,0,0,0,0,"64"
"6406100901",33,90,22,17,0,0,5,15,0,2.00708382526564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,14,0,10,6,6,0,0,0,0,0,0,"64"
"6406110101",34,98,39,33,0,0,11,28,0,11.7857142857143,0,0,0,29,4,30,0,0,0,0,15,23,0,0,0,5,0,0,6,3,27,0,2,18,16,0,0,0,0,0,0,"64"
"6406110201",47,136,26,19,0,0,2,17,0,5.52325581395349,0,0,0,19,0,18,0,1,0,0,0,17,0,0,0,2,0,0,0,1,15,3,0,6,6,0,0,0,0,0,0,"64"
"6406110301",24,72,22,19,0,0,4,18,0,8.22510822510823,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,3,1,0,0,0,18,0,1,9,9,6,0,0,0,0,0,"64"
"6406110401",15,40,13,8,0,0,4,5,0,3.38983050847458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,4,2,0,2,3,4,0,0,0,0,0,0,"64"
"6406110501",31,99,31,26,0,0,9,20,0,9.45454545454546,0,0,0,5,3,5,3,0,0,0,0,0,0,0,0,6,0,0,3,4,16,1,2,12,2,2,0,0,0,1,0,"64"
"6406110601",34,106,35,26,0,0,5,21,0,9.31899641577061,0,0,0,0,0,23,1,0,0,0,5,0,0,0,0,5,0,0,0,2,21,0,1,11,7,0,0,0,0,2,0,"64"
"6406110701",23,74,32,21,0,0,12,12,0,6.1046511627907,0,0,0,1,2,8,1,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,3,2,1,0,0,0,0,0,"64"
"6406110801",48,165,46,41,0,0,12,35,0,12.094395280236,0,0,0,23,0,30,0,0,0,0,5,0,2,0,0,5,0,0,7,12,28,0,1,15,21,8,0,0,0,1,1,"64"
"6406110901",6,17,4,3,0,0,2,1,0,1.38248847926267,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,"64"
"6406111001",31,90,32,27,0,0,9,18,0,9.15254237288136,0,0,0,27,2,19,6,0,0,0,0,5,0,0,0,5,0,0,4,1,17,1,0,16,11,3,0,0,0,0,1,"64"
"6406120101",18,60,27,20,0,0,2,18,0,4.88997555012225,0,0,0,2,0,10,2,0,0,0,8,0,0,0,0,2,0,0,0,3,15,0,5,7,8,0,0,0,0,0,7,"64"
"6406120201",19,55,23,15,0,0,8,7,0,3.87596899224806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,7,0,0,6,7,0,0,0,0,0,0,"64"
"6406120301",19,48,18,13,0,0,3,10,0,3.25,0,0,0,6,0,9,6,0,0,0,1,1,1,0,0,0,0,0,3,2,8,0,6,1,9,2,0,0,0,2,0,"64"
"6406120401",11,51,19,18,0,0,3,15,0,3.9647577092511,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,9,6,0,7,10,9,0,0,0,0,0,0,"64"
"6406120501",16,41,18,15,0,0,1,14,0,6.04838709677419,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,7,7,0,0,3,3,0,0,0,0,0,0,"64"
"6406120601",1,4,2,1,0,0,1,0,0,0.218340611353712,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6406120701",33,100,30,26,0,0,7,19,0,5.68927789934355,0,0,0,13,1,17,2,0,0,0,0,0,0,0,0,2,0,0,5,9,10,0,2,14,12,0,0,0,0,3,0,"64"
"6406120801",11,45,28,25,0,0,13,19,0,21.3675213675214,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,1,0,8,15,9,0,0,15,19,0,0,0,0,0,0,"64"
"6406130101",30,74,16,13,0,0,7,6,0,5.41666666666667,0,0,0,0,0,3,3,0,0,0,12,0,0,0,0,5,0,0,2,0,5,4,1,6,1,0,0,0,0,0,0,"64"
"6406130201",15,41,13,11,0,0,3,10,0,5.61224489795918,0,0,0,0,1,1,2,0,0,0,3,0,0,1,0,1,0,0,2,3,8,2,1,1,5,2,0,0,0,2,1,"64"
"6406130301",39,132,51,49,0,0,22,29,0,10.5150214592275,3,0,0,9,3,13,8,0,9,8,19,0,0,0,2,5,0,0,15,14,17,3,2,25,27,12,0,0,0,0,0,"64"
"6406130401",46,108,37,28,0,0,4,26,0,6.54205607476635,0,0,0,4,0,16,1,0,0,0,8,3,0,0,0,3,0,0,1,4,22,6,2,10,10,0,0,0,0,1,0,"64"
"6406130501",64,179,52,47,0,0,5,42,0,7.87269681742044,0,0,0,0,2,9,4,1,0,0,16,0,0,0,0,5,0,0,0,4,36,3,9,21,16,0,0,0,0,0,2,"64"
"6406130601",28,80,31,26,0,0,10,16,0,4.45969125214408,0,0,0,0,1,26,0,0,0,0,9,0,7,0,0,6,0,0,4,3,13,5,1,1,5,0,0,0,0,0,0,"64"
"6406130701",12,32,14,12,0,0,11,1,0,5.02092050209205,0,0,0,6,4,8,0,0,0,0,6,4,0,0,3,3,0,0,5,0,1,0,0,6,6,0,0,0,0,0,0,"64"
"6407010101",24,112,37,30,0,0,0,30,0,8.40336134453782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,15,14,0,0,0,0,0,0,"64"
"6407010201",20,42,15,13,0,0,0,13,0,2.1523178807947,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,8,4,5,6,0,0,0,0,0,0,"64"
