"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6307010501",32,138,18,17,0,2,15,0,0,2.82861896838602,0,0,0,15,0,8,0,2,0,0,0,0,0,0,0,11,0,0,5,0,0,0,1,4,7,0,0,0,0,0,0,"63"
"6307010601",41,194,49,44,0,11,36,4,0,12.3943661971831,0,0,0,0,6,12,0,0,0,0,11,0,1,0,0,6,0,0,35,3,1,0,4,27,30,0,0,0,0,0,0,"63"
"6307010701",38,80,18,15,0,7,4,7,0,6.32911392405063,0,0,0,1,8,12,0,0,0,0,7,0,0,0,0,4,0,0,0,1,6,0,1,6,0,0,0,0,0,0,0,"63"
"6307010702",3,3,1,1,0,0,1,0,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6307010801",90,209,41,35,0,30,3,5,0,11.5894039735099,0,0,0,0,0,7,3,30,0,0,3,0,0,0,0,1,0,0,2,1,4,0,0,6,13,5,0,0,0,1,0,"63"
"6307010901",20,74,25,23,0,5,22,1,0,17.2932330827068,0,0,0,1,1,4,0,5,0,0,0,0,0,0,1,8,0,0,18,0,1,0,4,17,16,0,0,0,0,0,0,"63"
"6307020101",3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307020201",128,503,122,119,0,81,70,26,0,14.1498216409037,0,0,1,22,39,87,5,29,0,0,75,0,9,0,0,12,1,0,59,17,15,0,40,81,81,13,0,0,0,0,2,"63"
"6307020301",76,338,97,93,0,84,53,27,4,25.2032520325203,0,0,0,30,24,53,3,66,22,19,79,24,52,1,4,17,1,0,36,18,11,0,86,47,55,0,2,2,0,4,14,"63"
"6307020401",73,277,38,37,0,32,9,0,0,7.38522954091816,0,0,0,5,4,0,0,8,2,3,22,1,7,3,0,6,0,0,3,0,0,0,6,11,11,0,0,0,0,0,0,"63"
"6307020501",22,93,23,22,0,4,19,2,1,8.08823529411765,0,0,0,8,6,15,0,4,0,0,0,12,0,0,2,7,0,0,10,0,2,0,4,20,18,0,1,0,0,0,0,"63"
"6307020601",155,262,52,48,0,44,0,7,0,11.0091743119266,0,0,0,16,6,15,0,1,0,0,43,2,4,0,0,0,0,0,0,3,4,0,7,13,6,1,0,0,0,0,6,"63"
"6307020701",43,134,25,23,0,0,13,10,0,3.31412103746398,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,0,1,8,0,0,0,0,0,0,"63"
"6307020801",4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307020901",8,17,1,1,0,1,0,0,0,0.182481751824818,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307021001",66,197,69,46,0,46,7,5,1,21.0045662100457,0,0,0,0,0,9,0,1,0,0,46,0,0,0,0,2,0,0,5,5,0,0,0,37,25,0,1,0,0,0,0,"63"
"6307021101",4,16,1,1,0,0,1,0,0,0.325732899022801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307021201",18,50,13,12,0,11,1,0,0,5.42986425339367,0,0,0,1,0,0,0,2,1,0,10,0,1,0,0,1,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,"63"
"6307021301",68,274,78,69,0,1,63,11,0,7.91284403669725,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,31,0,0,37,8,3,0,43,27,28,1,0,0,0,0,2,"63"
"6307021401",73,341,51,49,0,37,22,0,0,7.70440251572327,0,0,0,5,14,25,0,6,6,10,37,0,15,0,0,12,0,0,10,0,0,0,13,8,12,0,0,0,0,0,0,"63"
"6307021501",63,164,44,38,0,26,4,16,0,11.1764705882353,0,0,0,15,9,8,1,2,4,0,25,15,0,0,2,0,0,0,2,6,10,0,3,19,24,1,0,0,0,3,4,"63"
"6307030101",21,74,19,18,0,14,6,0,0,4.10958904109589,0,0,0,4,4,2,0,0,0,0,14,0,3,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,"63"
"6307030201",81,160,31,29,0,24,9,0,0,10.7011070110701,0,0,0,15,10,13,0,0,0,0,24,0,2,0,0,3,0,0,6,0,0,0,4,7,3,1,0,0,0,0,0,"63"
"6307030301",46,208,69,63,0,36,30,1,0,10.6060606060606,0,0,0,2,3,0,0,0,0,0,36,0,16,0,0,29,0,0,1,1,0,0,44,1,0,0,0,0,0,0,0,"63"
"6307030401",81,267,58,54,0,47,7,0,0,5.88876772082879,0,0,0,5,4,3,0,3,0,0,45,4,1,2,0,4,0,0,3,0,0,0,42,3,1,0,0,0,0,0,1,"63"
"6307030501",509,1309,519,482,0,382,300,169,4,31.0567010309278,0,0,0,31,206,132,10,89,89,117,320,29,112,1,12,29,5,0,281,98,90,0,233,126,220,20,4,0,0,0,25,"63"
"6307030601",60,184,50,46,0,22,29,3,0,5.6441717791411,0,0,0,12,0,5,2,0,0,2,20,0,3,0,0,22,0,0,7,3,0,0,21,2,6,0,0,0,0,0,2,"63"
"6307030701",15,20,3,3,0,3,0,0,0,1.13207547169811,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307030801",140,772,193,188,0,81,126,30,0,17.4235403151066,0,2,0,17,24,15,7,8,0,0,81,18,15,1,0,21,0,0,116,18,19,0,36,29,41,28,0,0,0,2,14,"63"
"6307030901",64,90,31,29,0,29,0,0,0,8.65671641791045,0,0,0,13,14,18,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,"63"
"6307031001",68,438,126,122,0,29,109,11,0,20.265780730897,0,0,0,8,13,25,0,0,0,0,29,0,0,0,0,40,0,0,89,0,11,0,13,12,14,13,0,0,0,0,0,"63"
"6307031101",120,567,155,152,0,127,38,0,0,14.5733461169703,0,0,0,18,16,4,0,4,1,2,124,5,9,26,0,36,0,0,2,0,0,0,108,7,10,1,0,0,0,0,2,"63"
"6307031201",43,226,51,50,0,10,42,17,0,9.34579439252336,0,0,0,1,0,0,0,5,0,0,9,0,1,0,0,13,0,0,35,10,12,0,41,8,8,0,0,0,0,0,0,"63"
"6307031301",231,640,229,203,0,173,112,40,2,29,0,0,0,6,25,75,2,163,27,5,82,23,13,2,0,11,3,0,109,11,31,0,48,80,83,37,0,2,0,0,0,"63"
"6307040101",35,115,30,27,0,20,2,12,0,12.3287671232877,0,0,0,4,3,16,0,2,0,0,20,0,1,0,0,1,0,0,1,3,9,0,0,13,14,0,0,0,0,0,0,"63"
"6307040201",127,306,162,133,0,132,8,2,0,40.3030303030303,0,0,0,98,6,119,1,3,0,0,132,0,7,0,0,6,0,0,5,0,2,0,3,86,82,0,0,0,0,0,0,"63"
"6307040301",89,175,64,53,0,51,12,7,0,24.537037037037,0,0,0,29,2,30,1,0,0,0,51,0,25,0,0,4,0,0,8,1,6,0,1,19,35,0,0,0,0,0,0,"63"
"6307040401",103,275,46,46,0,23,29,3,0,10.7226107226107,0,0,0,13,1,16,0,0,0,0,23,0,0,0,0,11,0,0,22,2,1,0,0,7,6,0,0,0,0,0,0,"63"
"6307040501",112,425,68,55,0,18,40,16,0,7.98258345428157,0,0,0,1,4,21,6,1,0,0,17,0,8,0,0,16,0,0,31,16,3,0,10,15,30,1,0,0,0,0,0,"63"
"6307040601",57,146,44,40,0,38,2,3,0,23.2558139534884,0,0,0,1,4,3,0,1,0,37,2,1,0,0,0,2,0,0,0,1,2,0,6,7,8,0,0,0,0,0,1,"63"
"6307040701",396,1432,297,284,0,44,275,1,0,16.4447017950203,0,1,0,24,16,241,0,0,0,0,44,0,13,0,0,42,0,0,269,0,1,0,179,17,45,19,0,0,0,0,0,"63"
"6307050101",70,294,102,96,0,67,38,0,1,11.8518518518519,0,0,0,24,28,32,0,9,0,0,59,0,14,1,0,19,0,0,24,0,0,0,34,25,16,26,1,0,0,0,1,"63"
"6307050201",84,324,84,82,0,1,80,11,0,15.1291512915129,0,0,0,0,0,67,0,0,0,0,1,0,0,0,0,21,0,0,69,5,11,0,21,49,49,0,0,0,0,0,0,"63"
"6307050301",54,148,47,43,0,41,5,8,0,17.1314741035857,0,0,0,43,18,42,0,41,0,0,0,0,0,0,0,2,0,0,3,7,2,0,1,37,17,0,0,0,0,0,0,"63"
"6307050401",32,87,31,27,0,22,3,4,0,10.8870967741935,0,0,0,24,24,18,0,13,0,0,12,0,10,0,0,3,0,0,0,0,4,0,0,14,12,12,0,0,0,0,0,"63"
"6307050501",117,687,121,115,0,16,93,57,0,11.3300492610837,0,1,0,2,25,35,2,1,0,0,15,3,5,2,0,32,3,0,80,45,19,0,71,13,19,19,0,0,0,0,6,"63"
"6307050601",36,67,22,17,0,10,6,2,0,5.46623794212219,0,0,0,1,1,0,0,1,0,0,9,0,0,0,0,2,0,0,4,0,2,0,0,5,5,0,0,0,0,0,0,"63"
"6307050701",45,155,52,48,0,11,36,1,2,6,0,0,0,8,0,2,4,0,0,0,11,2,1,0,0,35,0,0,1,1,0,0,24,0,7,0,2,0,0,0,0,"63"
"6307050801",90,418,89,87,0,4,85,5,0,11.1681643132221,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,26,0,0,74,0,5,0,77,2,15,0,0,0,0,0,0,"63"
"6307050901",20,80,7,7,0,0,7,0,0,0.69790628115653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"63"
"6307051001",72,293,94,86,0,5,71,23,0,13.6075949367089,0,0,0,4,2,8,1,0,0,0,5,0,0,0,0,9,0,0,66,13,16,0,48,22,29,0,0,0,0,0,0,"63"
"6307051101",55,300,58,52,0,34,38,4,0,4.12371134020619,0,0,0,4,14,19,0,3,1,1,32,6,23,5,2,10,0,0,30,1,3,0,14,0,14,6,0,0,0,0,7,"63"
"6308010101",1,4,3,3,0,0,3,0,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6308010102",8,19,5,3,0,0,1,2,0,0.808625336927224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,"63"
"6308010103",2,6,1,1,0,0,1,0,0,0.254452926208651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"63"
"6308010104",11,46,11,11,0,0,11,0,0,2.46085011185682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"63"
"6308010201",3,8,1,1,0,0,1,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6308010301",46,178,67,61,0,1,60,0,0,14.7699757869249,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,26,0,0,39,0,0,0,14,38,39,0,0,0,0,0,0,"63"
"6308010401",55,249,125,112,0,99,51,0,0,38.3561643835616,0,0,0,18,48,31,1,34,0,0,65,0,20,0,0,16,0,0,35,0,0,0,33,69,31,0,0,0,0,0,43,"63"
"6308010501",1,1,1,1,0,1,0,0,0,0.409836065573771,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6308010601",13,34,8,7,0,0,4,3,0,4.09356725146199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,3,6,0,0,0,0,0,0,"63"
"6308020101",12,40,11,8,0,0,8,0,0,1.72043010752688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,4,3,0,0,0,0,0,0,"63"
"6308020201",16,54,7,7,0,0,7,0,0,2.28758169934641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,"63"
"6308020301",16,62,14,13,0,0,13,0,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,6,5,0,0,0,0,0,0,"63"
"6308030101",43,155,60,55,0,3,48,9,0,8.55365474339036,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,37,0,0,14,0,5,5,45,0,4,0,0,0,0,0,0,"63"
"6308030201",103,341,94,86,0,85,53,1,0,15.1675485008818,0,0,0,1,13,67,1,1,0,0,85,0,84,0,0,9,0,0,47,0,1,0,22,62,56,12,0,0,0,0,0,"63"
"6308030301",76,372,151,149,0,1,144,22,0,15.1269035532995,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,76,0,0,83,17,17,0,26,38,27,0,0,0,0,0,0,"63"
"6308030401",139,767,195,183,0,152,141,61,0,22.9036295369212,0,0,0,5,73,6,0,61,0,0,143,5,62,2,0,51,0,0,112,56,8,0,15,12,14,0,0,0,0,6,21,"63"
"6308030501",19,67,20,20,0,0,20,0,0,7.5187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,14,3,6,0,0,0,0,0,0,"63"
"6308030601",58,384,139,132,0,52,115,48,0,28.82096069869,0,0,3,6,27,19,4,16,4,0,40,13,26,0,0,47,0,0,95,37,26,0,40,0,2,0,0,0,0,12,2,"63"
"6308030701",77,284,136,126,0,106,107,17,0,36.5217391304348,0,0,0,4,36,13,4,69,0,0,70,2,24,0,0,46,0,0,85,16,2,1,77,61,92,12,0,0,0,0,0,"63"
"6308040101",65,286,133,122,0,118,14,2,0,30.272952853598,0,0,0,0,30,0,0,0,0,0,118,0,2,0,0,13,0,0,1,2,0,0,120,7,68,0,0,0,0,0,0,"63"
"6308040201",71,255,49,49,0,35,27,0,0,5.58722919042189,0,0,0,0,27,0,0,0,0,0,35,0,0,0,0,27,0,0,0,0,0,0,14,18,28,0,0,0,0,0,0,"63"
"6308040301",38,153,67,62,0,46,50,0,0,28.8372093023256,0,0,0,0,34,25,4,1,0,0,46,7,13,0,0,29,0,0,32,0,0,0,46,39,42,0,0,0,0,0,5,"63"
"6308040401",77,332,134,132,0,85,99,1,0,21.2903225806452,0,0,0,2,36,0,0,6,0,0,82,0,29,0,0,56,0,0,49,0,1,0,131,32,74,0,0,0,0,0,1,"63"
"6308040501",53,233,56,55,0,0,55,0,0,8.73015873015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,55,9,42,0,0,0,0,0,0,"63"
"6308040601",59,222,52,52,0,2,50,0,0,19.622641509434,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,50,0,0,0,23,18,33,0,0,0,0,0,0,"63"
"6308040701",198,862,152,151,0,145,45,0,0,13.9685476410731,0,0,0,0,112,0,0,0,0,0,145,0,18,3,0,43,0,0,6,0,0,0,138,45,112,0,0,0,0,0,0,"63"
"6308040801",14,90,7,7,0,0,7,0,0,1.59817351598174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"63"
"6308040901",34,120,23,21,0,0,21,0,0,1.91431175934366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,"63"
"6308041001",34,178,28,28,0,2,28,0,0,4.22322775263952,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,27,0,0,1,0,0,0,19,1,20,0,0,0,0,0,0,"63"
"6308041101",84,336,129,127,0,0,127,0,0,33.8666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,126,0,0,0,3,19,79,0,0,0,0,0,0,"63"
"6308041201",18,76,36,30,0,0,30,0,0,20.8333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,3,8,23,0,0,0,0,0,0,"63"
"6308050101",64,279,102,85,0,27,67,19,0,13.0168453292496,0,0,0,0,18,3,0,2,0,0,25,0,17,0,0,30,0,0,42,14,12,1,14,56,59,2,0,0,0,0,2,"63"
"6308050201",87,455,154,133,0,100,81,13,1,22.8130360205832,1,0,0,79,48,1,0,4,0,0,100,8,45,0,0,27,1,0,61,1,11,1,34,99,108,4,1,0,0,0,0,"63"
"6308050301",11,48,24,23,0,1,23,14,0,32.8571428571429,0,0,0,0,1,0,0,1,0,0,1,3,1,0,0,2,0,0,22,14,3,0,1,0,6,0,0,0,0,0,1,"63"
"6308050401",94,411,184,177,0,154,149,31,1,42.7536231884058,0,0,0,11,48,74,2,49,0,0,151,7,30,1,2,13,1,0,145,14,20,0,101,13,146,86,1,0,0,0,15,"63"
"6308060101",93,209,63,49,0,2,30,22,0,6.06435643564356,0,0,0,3,6,5,0,2,0,0,0,0,0,0,0,12,0,0,19,6,16,0,11,9,7,4,0,0,0,3,0,"63"
"6308060201",8,33,8,7,0,0,7,0,0,1.67464114832536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,6,6,0,0,0,0,0,0,"63"
"6308060301",13,44,13,9,0,2,7,2,0,4.32692307692308,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,7,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,"63"
"6308060401",21,67,20,15,0,3,7,5,0,3.32594235033259,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,6,0,0,1,0,5,0,0,6,2,0,0,0,0,0,0,"63"
"6309010101",9,34,6,5,0,2,4,0,0,1.54320987654321,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"63"
"6309010102",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010103",5,7,2,1,0,1,0,0,0,0.5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"63"
"6309010104",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010105",8,34,3,3,0,2,1,0,0,0.646551724137931,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"63"
"6309010106",6,24,7,7,0,0,7,0,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309010201",31,112,27,23,0,0,5,22,0,5.94315245478036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,13,0,14,8,8,0,0,0,0,0,0,"63"
"6309010301",33,108,48,47,0,0,24,31,0,7.66721044045677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,6,25,0,20,16,18,0,0,0,0,0,0,"63"
"6309010401",30,128,49,42,0,14,27,5,0,5.45454545454545,0,0,0,0,4,9,1,3,0,0,13,0,0,0,0,10,0,0,19,3,3,0,7,24,29,2,0,0,0,0,2,"63"
"6309010501",52,184,67,58,0,1,15,44,0,7.38853503184713,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,13,8,38,0,58,25,25,0,0,0,0,0,0,"63"
"6309010502",5,17,9,8,0,8,2,0,0,9.30232558139535,0,0,0,5,5,7,0,0,0,0,8,0,2,0,0,2,0,0,0,0,0,0,3,7,2,0,0,0,0,0,0,"63"
"6309010601",41,182,25,22,0,8,17,0,0,2.04271123491179,0,0,0,1,1,3,0,7,0,0,1,0,1,0,0,16,0,0,1,0,0,0,0,8,5,0,0,0,0,0,0,"63"
"6309010701",61,199,83,80,0,1,5,74,0,9.28074245939675,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,11,63,0,39,32,54,0,0,0,0,0,1,"63"
"6309010801",25,114,31,30,0,4,25,2,0,3.90625,0,0,0,0,0,2,0,1,0,0,3,0,1,0,0,20,0,0,8,1,1,0,20,4,5,0,0,0,0,0,0,"63"
"6309010901",19,50,27,26,0,22,2,2,0,5.01930501930502,0,0,0,1,0,15,2,0,0,0,22,0,4,0,0,2,0,0,0,0,2,0,15,13,12,0,0,0,0,0,0,"63"
"6309011001",11,37,9,9,0,5,4,0,0,2.76073619631902,0,0,0,0,0,2,0,2,0,0,5,0,4,0,0,1,0,0,3,0,0,0,0,5,3,0,0,0,0,0,0,"63"
"6309011101",114,633,180,173,0,156,111,22,0,26.6563944530046,0,0,0,37,32,93,0,143,2,2,95,6,54,0,0,19,0,0,107,18,4,0,159,8,28,2,0,0,0,0,12,"63"
"6309011201",77,268,81,78,0,71,12,7,0,9.93630573248408,0,0,0,27,37,38,0,14,0,0,69,7,11,0,0,7,0,0,5,7,1,0,55,40,50,0,0,0,0,0,3,"63"
"6309011301",55,161,80,78,0,0,26,61,0,10.4417670682731,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,14,0,0,12,11,55,0,31,37,50,0,0,0,0,0,0,"63"
"6309011401",18,78,25,14,0,0,14,0,0,2.1978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020101",9,28,3,3,0,0,3,0,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020201",11,51,9,7,0,0,7,0,0,0.842358604091456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020301",4,9,1,1,0,0,1,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020401",12,46,13,9,0,3,6,0,0,0.947368421052632,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6309020501",11,48,14,14,0,0,14,0,0,3.43980343980344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020601",2,5,3,3,0,3,0,0,0,0.72289156626506,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020701",3,9,2,2,0,0,2,0,0,0.391389432485323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020801",18,73,25,24,0,0,24,0,0,3.67534456355283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309020901",8,23,9,9,0,4,5,0,0,2.07852193995381,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030101",7,21,14,12,0,4,8,0,0,2.63157894736842,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"63"
"6309030201",8,36,3,3,0,0,3,0,0,0.699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030301",2,9,2,2,0,0,2,0,0,0.341296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6309030501",4,14,7,4,0,1,3,0,0,1.39372822299652,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
