"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9409050301",11,80,9,8,0,0,8,0,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"94"
"9409060101",13,83,12,9,0,0,9,0,0,1.38036809815951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,1,0,2,0,5,0,0,0,0,0,0,"94"
"9409060201",9,63,9,8,0,0,8,0,0,0.720720720720721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,3,0,0,0,8,0,0,0,0,0,0,"94"
"9409060301",15,76,19,16,0,0,16,0,0,5.14469453376206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,5,0,0,0,8,0,0,0,0,0,0,"94"
"9409060401",11,63,13,10,0,0,10,0,0,1.15874855156431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,"94"
"9409070101",17,95,16,11,0,0,11,0,0,1.53417015341702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,3,2,0,0,0,10,0,0,0,0,0,0,"94"
"9409070201",9,50,7,7,0,0,7,0,0,1.02489019033675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"94"
"9409070301",5,20,4,4,0,0,4,0,0,1.16959064327485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,0,3,0,0,0,0,0,0,"94"
"9409070401",26,132,28,24,0,0,24,0,0,3.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,11,3,0,0,0,17,0,0,0,0,0,0,"94"
"9409080301",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409080401",10,49,4,1,0,0,1,0,0,0.15552099533437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9409080501",18,134,22,20,0,0,20,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,3,4,0,0,0,15,0,0,0,0,0,0,"94"
"9409100101",19,94,17,13,0,0,13,0,0,1.90895741556535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,"94"
"9409100201",5,22,1,1,0,0,1,0,0,0.460829493087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9409100301",15,77,15,13,0,0,13,0,0,3.23383084577114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,"94"
"9409100401",12,65,10,8,0,0,8,0,0,2.09424083769634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,3,0,7,0,0,0,0,0,0,"94"
"9409100501",10,63,2,2,0,0,2,0,0,0.323624595469256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9409100601",24,120,35,30,0,0,30,0,0,4.05405405405405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,"94"
"9409110101",1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409110201",21,156,36,32,0,0,32,0,0,3.28879753340185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,"94"
"9409110301",8,43,7,6,0,0,6,0,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409110401",26,137,26,22,0,0,22,0,0,3.21637426900585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,2,0,5,0,0,0,0,0,0,"94"
"9409110501",15,82,14,14,0,0,14,0,0,3.56234096692112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9409120101",32,237,40,36,0,0,36,0,0,5.58139534883721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,"94"
"9409120201",14,102,15,14,0,0,14,0,0,2.9045643153527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,"94"
"9409120301",14,82,16,16,0,0,16,0,0,4.70588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,"94"
"9409120401",9,56,15,15,0,0,15,0,0,3.8265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"94"
"9409130101",7,58,14,14,0,0,14,0,0,4.53074433656958,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,"94"
"9409130201",19,105,19,18,0,0,18,0,0,3.07692307692308,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,17,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,"94"
"9409130301",31,211,39,37,0,0,37,0,0,3.52045670789724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,"94"
"9409130401",7,42,7,7,0,0,7,0,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"94"
"9409140101",9,70,14,14,0,0,14,0,0,4.47284345047923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,"94"
"9409140201",10,56,15,13,0,0,13,0,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,"94"
"9409140301",18,90,17,16,0,0,16,0,0,2.84697508896797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"94"
"9409140401",7,41,2,2,0,0,2,0,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409140501",18,87,17,16,0,0,16,0,0,3.6117381489842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"94"
"9409150101",9,53,6,6,0,0,6,0,0,1.66204986149584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,"94"
"9409150301",16,83,9,8,0,0,8,0,0,1.44665461121157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"94"
"9409150401",36,208,22,21,0,0,21,0,0,2.11907164480323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,"94"
"9409150501",27,154,21,20,0,0,20,0,0,3.78071833648393,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,"94"
"9409160101",33,169,45,42,0,0,42,0,0,5.51905387647832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,29,0,0,5,30,0,17,0,0,0,0,0,0,"94"
"9409160201",22,111,21,20,0,0,20,0,0,4.52488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,2,4,0,2,0,9,0,0,0,0,0,0,"94"
"9409160301",13,68,7,7,0,0,7,0,0,2.17391304347826,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"94"
"9409160401",25,125,32,28,0,0,28,0,0,4.32098765432099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,0,2,0,0,0,18,0,0,0,0,0,0,"94"
"9409160501",15,83,11,8,0,0,8,0,0,3.23886639676113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"94"
"9409170101",19,113,19,18,0,0,18,0,0,2.47592847317744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,"94"
"9409170201",17,118,22,21,0,0,21,0,0,4.19161676646707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,"94"
"9409170301",20,85,26,24,0,0,24,0,0,5.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,"94"
"9409170401",28,150,35,30,0,0,30,0,0,5.96421471172962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,22,0,0,0,24,0,22,0,0,0,0,0,0,"94"
"9409170501",35,199,46,45,0,0,45,0,0,5.83657587548638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,34,0,0,0,32,0,12,0,0,0,0,0,0,"94"
"9409170601",11,65,11,11,0,0,11,0,0,2.55813953488372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,"94"
"9409170701",15,99,19,18,0,0,18,0,0,3.29067641681901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,5,0,3,0,0,0,0,0,0,"94"
"9409180101",57,429,71,69,0,0,69,0,0,4.42591404746632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,9,2,10,1,42,0,62,0,0,0,0,0,0,"94"
"9409180201",35,245,60,59,0,0,59,0,0,8.8455772113943,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,41,0,0,24,16,2,6,31,0,43,0,0,0,0,0,0,"94"
"9409180301",115,746,160,149,0,0,149,0,0,7.62148337595908,0,0,0,11,16,8,65,26,0,3,32,0,29,1,2,125,2,0,36,35,17,1,70,0,80,0,0,0,0,0,0,"94"
"9409180401",49,324,68,66,0,0,66,0,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,16,0,0,1,34,0,59,0,0,0,0,0,0,"94"
"9409510101",11,78,15,15,0,0,15,0,0,4.90196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,"94"
"9409510201",12,74,6,4,0,0,4,0,0,0.529801324503311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9409510301",10,44,4,4,0,0,4,0,0,0.71301247771836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409510401",13,70,14,13,0,0,13,0,0,2.48091603053435,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,2,1,2,0,4,0,7,0,0,0,0,0,0,"94"
"9409520101",5,24,5,5,0,0,5,0,0,1.2531328320802,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,2,2,0,3,3,0,2,0,0,0,0,0,0,"94"
"9409520201",8,38,6,6,0,0,6,0,0,2.10526315789474,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,2,0,0,4,3,0,4,5,0,4,0,0,0,0,0,0,"94"
"9409520301",15,75,16,15,0,0,15,0,0,2.55536626916525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,5,3,13,0,6,0,0,0,0,0,0,"94"
"9409520401",12,55,5,5,0,0,5,0,0,1.07066381156317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,"94"
"9409520501",19,122,25,24,0,0,24,0,0,3.51906158357771,0,0,0,0,2,0,0,2,0,0,6,0,11,0,0,24,0,0,0,9,9,0,12,0,8,0,0,0,0,0,0,"94"
"9409520601",25,154,28,26,0,0,26,0,0,2.55653883972468,0,0,0,0,2,0,0,6,0,0,4,0,4,0,0,26,0,0,0,9,8,10,20,0,2,0,0,0,0,0,0,"94"
"9409520701",11,69,18,18,0,0,18,0,0,4.77453580901857,0,0,0,0,2,0,0,0,0,0,4,0,8,0,0,13,0,0,5,2,1,0,13,0,0,0,0,0,0,0,0,"94"
"9409520801",26,145,27,26,0,0,26,0,0,3.82352941176471,0,0,0,0,1,0,0,0,0,0,5,0,5,0,0,15,0,0,11,6,4,4,17,0,7,0,0,0,0,0,0,"94"
"9409530101",18,102,17,16,0,0,16,0,0,2.8673835125448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,10,0,0,0,0,0,0,"94"
"9409530201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409530301",8,42,5,4,0,0,4,0,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9409530401",8,43,2,2,0,0,2,0,0,0.225479143179256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"94"
"9409530501",13,88,10,7,0,0,7,0,0,1.18845500848896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,"94"
"9409530601",14,89,10,10,0,0,10,0,0,2.51256281407035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,6,0,3,0,0,0,0,0,0,"94"
"9410010101",6,35,8,7,0,0,7,0,0,0.850546780072904,0,3,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,"94"
"9410010201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410010301",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410010401",11,51,5,5,0,0,5,0,0,0.595947556615018,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,3,3,2,0,0,0,2,0,0,0,0,0,0,"94"
"9410010501",7,32,5,5,0,0,5,0,0,0.402252614641995,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,0,0,0,2,0,0,0,0,0,0,"94"
"9410010601",7,32,8,8,0,0,8,0,0,0.645682001614205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,0,0,5,0,0,0,0,0,0,"94"
"9410020101",8,45,11,11,0,0,11,0,0,1.34310134310134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"94"
"9410020201",8,37,2,2,0,0,2,0,0,0.512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410020301",8,41,7,6,0,0,6,0,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"94"
"9410020401",20,110,13,11,0,0,11,0,0,1.3681592039801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"94"
"9410020501",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410020601",3,12,4,3,0,0,3,0,0,1.94805194805195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,"94"
"9410020701",5,34,6,6,0,0,6,0,0,2.11267605633803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"94"
"9410020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410030101",6,30,6,6,0,0,6,0,0,1.43198090692124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,"94"
"9410030201",3,9,2,2,0,0,2,0,0,0.496277915632754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9410030301",17,77,12,10,0,0,10,0,0,1.43472022955524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,"94"
"9410030401",14,91,13,11,0,0,11,0,0,1.70278637770898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,"94"
"9410030501",12,50,11,10,0,0,10,0,0,2.10970464135021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,"94"
"9410030601",8,30,6,4,0,0,4,0,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"94"
"9410030701",20,117,32,30,0,0,30,0,0,4.43786982248521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,1,0,10,0,22,0,0,0,0,0,0,"94"
"9410030801",10,63,14,13,0,0,13,0,0,4.36241610738255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,"94"
"9410030901",5,31,14,11,0,0,11,0,0,3.15186246418338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,11,0,3,0,0,0,0,0,0,"94"
"9410040101",1,4,2,2,0,0,2,0,0,0.213903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410040201",7,44,13,9,0,0,9,0,0,1.25523012552301,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,"94"
"9410040301",7,25,3,2,0,0,2,0,0,0.251572327044025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9410040401",2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410050101",19,103,17,16,0,0,16,0,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,3,2,1,6,0,5,0,0,0,0,0,0,"94"
"9410050201",11,99,16,14,0,0,14,0,0,2.08333333333333,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,2,0,14,0,0,0,0,0,0,"94"
"9410050301",4,24,9,9,0,0,9,0,0,2.03160270880361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,4,2,0,4,0,0,0,0,0,0,"94"
"9410050401",22,116,17,17,0,0,17,0,0,1.58434296365331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,7,1,0,5,0,16,0,0,0,0,0,0,"94"
"9410050501",9,51,9,9,0,0,9,0,0,2.25563909774436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1,1,0,7,0,0,0,0,0,0,"94"
"9410050601",3,29,2,2,0,0,2,0,0,0.346020761245675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,"94"
"9410060101",3,28,5,4,0,0,4,0,0,0.398803589232303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9410060201",7,25,9,8,0,0,8,0,0,0.955794504181601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,6,0,2,0,0,0,0,0,0,"94"
"9410060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410060401",3,11,1,1,0,0,1,0,0,0.164203612479475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9410060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410070101",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410070201",2,10,1,1,0,0,1,0,0,0.119904076738609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9410070301",7,52,8,7,0,0,7,0,0,0.691699604743083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,4,0,0,0,0,0,0,"94"
"9410070401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410070501",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410080101",13,62,6,4,0,0,4,0,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,"94"
"9410080201",8,41,4,3,0,0,3,0,0,0.38961038961039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,"94"
"9410080301",32,174,22,19,0,0,19,0,0,1.85004868549172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,8,1,11,0,12,0,0,0,0,0,0,"94"
"9410080401",7,36,7,5,0,0,5,0,0,1.27877237851662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"94"
"9410080501",5,35,4,4,0,0,4,0,0,1.40350877192982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,"94"
"9410090101",3,4,2,1,0,0,1,0,0,0.171232876712329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,"94"
"9410090201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410090301",15,43,11,10,0,0,10,0,0,1.41643059490085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,1,0,8,0,0,0,0,0,0,"94"
"9410090401",6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410090501",5,14,2,2,0,0,2,0,0,0.202429149797571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410090601",17,69,4,3,0,0,3,0,0,0.4739336492891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9410100101",29,206,9,9,0,0,9,0,0,0.681818181818182,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,7,0,1,0,0,0,0,0,0,"94"
"9410100201",28,128,9,9,0,0,9,0,0,1.25348189415042,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,1,0,0,9,0,0,1,4,0,5,0,0,0,0,0,0,"94"
"9410100301",43,279,54,46,0,0,46,0,0,3.29512893982808,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,46,0,3,5,22,0,39,0,0,0,0,0,0,"94"
"9410100401",10,71,11,8,0,0,8,0,0,0.300187617260788,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,5,0,1,0,5,0,6,0,0,0,0,0,0,"94"
"9410100501",2,11,3,3,0,0,3,0,0,0.252100840336134,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"94"
"9410100601",75,429,88,79,0,0,79,0,0,9.43847072879331,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,79,0,7,2,52,0,22,0,0,0,0,0,0,"94"
"9410110101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9410110201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
