"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9206070301",2,7,2,1,0,1,0,0,0,0.293255131964809,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070401",2,7,2,2,0,2,0,0,0,0.431965442764579,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070701",2,14,1,1,0,1,0,0,0,0.201207243460765,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070901",1,2,1,1,0,1,0,0,0,0.252525252525253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206071101",2,13,2,2,0,2,0,0,0,0.466200466200466,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080101",3,3,1,1,1,0,0,0,0,0.251256281407035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"92"
"9206080201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080501",1,2,1,1,1,0,0,0,0,0.662251655629139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206100101",83,326,32,27,0,27,0,0,0,3.49740932642487,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,0,11,7,16,7,0,0,0,0,0,"92"
"9206100201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206100401",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206100701",3,5,2,2,0,2,0,0,0,0.560224089635854,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206110101",5,7,1,1,0,0,0,1,0,0.413223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"92"
"9206110201",68,224,42,33,1,27,0,6,0,6.74846625766871,0,0,0,0,0,0,1,0,0,0,27,0,2,0,0,1,0,0,0,3,3,0,22,15,24,1,0,0,0,0,0,"92"
"9206110301",4,6,4,4,3,0,0,3,0,1.23076923076923,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"92"
"9206110401",9,37,2,1,0,0,0,1,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206110501",54,145,17,13,1,10,0,8,0,2.30088495575221,0,0,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,1,3,5,0,9,2,3,0,0,0,0,0,0,"92"
"9206110601",17,64,11,9,0,0,0,9,0,2.67857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,3,8,0,0,0,0,0,0,"92"
"9206110701",70,244,26,21,0,21,0,9,0,8.33333333333333,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,9,0,0,0,10,9,0,0,0,0,0,0,"92"
"9206140101",41,162,28,21,2,7,0,14,0,3.99239543726236,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,1,0,0,0,7,7,0,7,9,8,3,0,0,0,0,0,"92"
"9206140201",23,92,16,12,1,2,0,11,0,2.75229357798165,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,5,0,3,2,0,0,0,0,0,0,0,"92"
"9206140301",113,353,46,38,0,36,0,9,0,7.86749482401656,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,1,0,0,0,5,5,0,31,15,15,0,0,0,0,0,0,"92"
"9206140401",36,135,20,19,1,10,0,12,0,5.2924791086351,0,0,0,0,0,0,1,0,0,0,10,0,3,0,0,1,0,0,0,9,4,0,0,11,12,8,0,0,0,0,0,"92"
"9206140501",13,45,7,3,0,0,0,3,0,0.940438871473354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"92"
"9206140601",5,13,6,6,1,1,0,4,0,1.66204986149584,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,4,1,3,0,0,0,0,0,"92"
"9206140701",5,20,5,3,0,0,0,3,0,1.04529616724739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,3,0,0,0,0,0,0,"92"
"9206140801",21,78,18,13,0,0,0,13,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,6,0,2,0,4,0,0,0,0,0,0,"92"
"9206150101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150701",18,37,4,3,1,0,0,2,0,2.38095238095238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,2,0,0,0,0,0,"92"
"9206150801",1,2,1,1,0,1,0,0,0,0.531914893617021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206150901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206151001",18,69,6,5,0,0,0,5,0,3.35570469798658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,2,4,4,0,0,0,0,0,0,"92"
"9206160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206160201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206160301",2,9,2,2,0,2,0,0,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9206160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206160501",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206160601",63,181,17,15,0,15,0,0,0,3.21888412017167,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,7,4,8,2,0,0,0,0,0,"92"
"9206160701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206160801",4,10,3,3,3,0,0,0,0,0.909090909090909,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206160901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206161001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206161101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206170101",9,46,9,9,0,0,0,9,0,1.24826629680999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,"92"
"9206170201",61,197,24,20,0,19,0,1,0,3.83877159309021,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,1,0,4,6,5,0,0,0,0,0,0,"92"
"9206170301",131,367,83,66,0,66,0,0,0,16.751269035533,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,6,0,0,0,0,0,0,6,13,25,0,0,0,0,0,0,"92"
"9206170401",24,125,22,15,0,7,0,8,0,2.90135396518375,0,0,0,0,0,3,0,0,0,0,7,0,2,0,0,0,0,0,0,2,6,0,2,8,9,11,0,0,0,3,0,"92"
"9206170501",21,73,15,10,5,6,0,0,0,1.39082058414465,0,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,"92"
"9206170601",172,497,107,86,0,86,0,0,0,12.2332859174964,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,12,0,0,0,0,0,0,15,47,40,0,0,0,0,0,0,"92"
"9206170701",52,177,43,33,21,10,0,14,0,7.06638115631692,0,0,0,0,7,1,14,4,0,0,9,4,0,0,0,2,0,0,0,10,5,0,7,5,11,0,0,0,0,0,6,"92"
"9206170801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206190101",44,121,9,8,4,4,0,1,0,1.17130307467057,0,0,0,1,0,6,3,1,1,0,4,0,0,0,0,2,0,0,0,0,1,0,6,4,3,0,0,0,0,0,0,"92"
"9206190201",48,166,15,14,0,13,0,1,0,2.99785867237687,0,0,0,0,0,0,0,2,0,0,12,0,1,0,0,4,0,0,0,0,1,0,11,8,7,2,0,0,0,0,1,"92"
"9206190301",115,423,49,47,17,36,0,27,0,7.53205128205128,0,0,0,2,15,5,0,4,4,5,32,7,13,5,0,2,0,0,5,21,9,0,15,24,26,8,0,0,0,1,7,"92"
"9206190401",72,246,43,38,1,35,0,8,0,5.57184750733138,0,0,0,0,0,4,1,17,5,15,19,0,0,0,0,5,0,0,2,3,5,0,27,7,17,5,0,0,0,1,0,"92"
"9206200101",43,176,54,42,22,41,0,0,0,9.90566037735849,0,0,0,0,22,0,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,8,39,42,0,0,0,0,0,0,"92"
"9206200201",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200301",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200501",6,27,3,2,1,0,0,1,0,0.711743772241993,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"92"
"9206200601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200701",3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206200801",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206210101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206210201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206210301",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206210401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206210601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206510301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520501",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206520601",1,2,1,1,1,0,0,0,0,0.253807106598985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206530101",22,90,19,17,0,0,0,17,0,4.7887323943662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,6,1,5,6,0,0,0,0,0,0,"92"
"9206530201",17,41,16,14,2,0,0,13,0,5.78512396694215,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,4,5,0,0,0,0,0,0,"92"
"9206530301",16,30,7,5,0,0,0,5,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,2,1,0,0,0,0,0,0,"92"
"9206530401",15,39,10,8,0,0,0,8,0,1.79372197309417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,2,3,3,0,0,0,0,0,0,"92"
"9206530501",18,43,13,12,0,0,0,12,0,3.10880829015544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,3,2,4,0,0,0,0,0,0,"92"
"9206530601",13,25,7,6,2,0,0,4,0,1.66666666666667,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,3,1,0,0,0,0,0,"92"
"9206530701",16,38,7,6,0,0,0,6,0,1.53452685421995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2,1,0,0,0,0,0,0,"92"
"9206530801",35,146,52,51,8,0,0,46,0,14.868804664723,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,2,23,22,41,12,26,9,0,0,0,0,0,"92"
"9207010101",27,70,18,13,4,1,0,13,0,2.30905861456483,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,6,0,1,0,0,0,0,0,0,"92"
"9207010201",31,120,19,12,8,0,0,4,0,2.05479452054794,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,"92"
"9207010301",58,177,46,38,7,26,0,20,0,6.88405797101449,0,0,0,1,1,2,6,0,0,0,26,0,2,0,0,0,0,0,1,0,20,0,33,10,11,5,0,0,0,0,2,"92"
"9207010401",34,64,17,10,1,0,0,9,0,1.57977883096366,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,3,0,0,1,0,0,0,0,0,"92"
"9207010501",18,56,17,12,12,0,0,0,0,4.33212996389892,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"92"
"9207010601",47,135,20,15,2,4,0,12,0,2.10674157303371,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,11,0,8,2,4,0,0,0,0,0,0,"92"
"9207010701",47,141,28,22,22,0,0,0,0,2.82051282051282,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,4,5,0,0,0,0,0,0,"92"
"9207010801",30,103,25,14,5,0,0,14,0,2.38907849829352,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,0,0,0,0,"92"
"9207010901",23,57,19,15,0,0,0,15,0,3.64077669902913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,4,2,3,1,0,0,0,0,0,"92"
"9207011001",11,40,9,7,0,0,0,7,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,2,0,0,0,0,0,0,"92"
"9207011101",14,31,5,4,1,0,0,4,0,1.76211453744493,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"92"
"9207011201",6,23,5,5,5,0,0,0,0,1.56739811912226,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,"92"
"9207011301",19,71,16,12,8,0,0,10,0,1.94489465153971,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,10,0,5,1,1,0,0,0,0,0,0,"92"
"9207011401",21,77,16,15,2,10,0,5,0,5.01672240802676,0,0,0,1,0,0,1,0,2,5,10,0,0,0,0,0,0,0,0,0,5,0,1,2,9,4,0,0,0,0,0,"92"
"9207011501",54,173,22,18,18,0,0,0,0,4.81283422459893,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,"92"
"9207011601",28,102,17,12,1,2,0,10,0,3.44827586206897,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,6,3,4,1,0,0,0,0,0,"92"
"9207011701",11,37,8,7,4,0,0,4,0,1.98300283286119,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,4,4,0,0,0,0,0,0,"92"
"9207011801",35,107,13,11,11,0,0,0,0,3.45911949685535,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,"92"
"9207011901",55,171,31,29,0,23,0,6,0,9.00621118012422,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,6,0,17,7,14,0,0,0,0,0,0,"92"
"9207012001",15,34,4,4,4,0,0,0,0,1.74672489082969,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9207012101",13,49,9,7,4,1,0,5,0,1.34099616858238,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,5,4,4,0,0,0,0,0,0,"92"
"9207020101",42,96,20,17,17,0,0,0,0,4.22885572139304,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,3,4,0,0,0,0,0,0,"92"
"9207020201",19,51,16,16,9,0,0,14,0,4.8048048048048,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,2,0,0,0,0,0,0,0,0,"92"
"9207020301",94,315,59,53,53,0,0,0,0,15.8682634730539,0,0,0,0,52,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35,25,38,0,0,0,0,0,0,"92"
"9207020401",13,28,6,6,3,2,0,2,0,1.38888888888889,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"92"
"9207020501",79,242,45,38,38,2,0,0,0,14.2322097378277,0,0,0,0,38,0,21,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,14,20,0,0,0,0,0,0,"92"
"9207020601",5,9,5,4,2,0,0,4,0,1.95121951219512,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,"92"
