"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6503030901",15,52,22,17,0,0,2,15,0,3.23809523809524,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,1,0,4,1,0,0,0,0,0,0,"65"
"6503031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503040101",5,16,6,5,0,2,3,0,0,1.83823529411765,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"65"
"6503040201",16,54,23,17,0,0,4,13,0,7.20338983050847,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,1,13,0,0,10,1,0,0,0,0,0,0,"65"
"6503040301",8,31,13,11,0,0,10,2,0,3.1700288184438,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,3,0,2,0,0,8,6,0,0,0,0,0,0,"65"
"6503040401",59,185,89,81,0,57,23,16,0,14.9171270718232,0,0,0,0,17,66,0,4,0,0,56,5,5,0,0,20,0,0,3,3,15,0,6,54,37,0,0,0,0,0,0,"65"
"6503040501",5,18,10,10,0,0,7,3,0,3.59712230215827,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,1,5,5,0,0,0,0,0,0,"65"
"6503040601",21,73,34,34,0,0,9,27,0,6.45161290322581,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,9,0,0,0,2,27,0,0,14,15,0,0,0,0,0,0,"65"
"6503040701",28,80,48,40,0,1,5,37,0,12.6182965299685,0,0,0,26,8,40,0,0,0,0,1,0,16,0,0,5,0,0,0,1,36,2,0,19,22,0,0,0,0,0,0,"65"
"6503040801",18,52,23,23,0,0,6,17,0,7.14285714285714,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,6,0,0,0,1,10,10,0,16,11,0,0,0,0,0,0,"65"
"6503040901",23,87,49,42,0,3,8,32,0,9.11062906724512,0,0,0,1,0,39,0,0,0,0,3,0,3,0,0,8,0,0,0,1,31,1,0,30,18,0,0,0,0,0,0,"65"
"6503041001",4,15,9,8,0,0,8,0,0,2.80701754385965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"65"
"6503041101",5,21,9,9,0,0,0,9,0,3.23741007194245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,1,0,0,0,0,0,0,"65"
"6503041201",2,9,2,2,0,0,2,0,0,0.865800865800866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"65"
"6503041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503041401",5,17,3,3,0,0,3,0,0,0.681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6503041501",4,13,3,3,0,1,2,0,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6503041601",3,12,4,4,0,0,0,4,0,0.826446280991736,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,"65"
"6503050101",1,7,3,2,0,0,2,0,0,0.417536534446764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050201",16,50,30,27,0,1,24,0,2,4.56081081081081,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,22,0,0,0,0,15,13,0,0,2,0,0,0,"65"
"6503050301",10,28,15,14,0,0,6,8,0,4.09356725146199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,7,4,7,0,0,0,0,0,0,"65"
"6503050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050701",5,26,12,11,0,2,0,9,0,6.11111111111111,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,7,0,0,11,8,0,0,0,0,0,0,"65"
"6503050801",21,122,16,16,0,0,15,1,0,3.58744394618834,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,13,0,1,0,0,9,8,0,0,0,0,0,0,"65"
"6503050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051101",2,5,2,2,0,0,2,0,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051201",4,17,4,4,0,0,4,0,0,0.572246065808298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"65"
"6503051301",11,58,21,21,0,0,12,12,0,2.47933884297521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,12,13,0,1,0,0,0,0,0,0,"65"
"6503051401",10,29,17,15,0,0,15,0,0,11.5384615384615,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,12,11,0,0,0,0,0,0,"65"
"6503051501",6,41,8,8,0,0,8,0,0,1.42602495543672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051601",37,217,55,53,0,11,14,41,0,5.69280343716434,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,6,0,0,11,0,0,41,5,0,0,0,0,0,0,0,0,"65"
"6503060101",15,54,25,21,0,0,7,16,0,8.26771653543307,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,4,2,14,0,0,6,8,0,0,0,0,0,0,"65"
"6503060201",18,55,29,28,0,1,16,13,0,6.03448275862069,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,12,0,0,4,1,9,4,0,14,7,0,0,0,0,0,0,"65"
"6503060301",2,7,2,1,0,0,0,1,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"65"
"6503060401",1,4,2,1,0,0,1,0,0,0.201612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503060501",15,51,29,18,0,0,4,15,0,4.11899313501144,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,2,11,4,2,10,14,0,0,0,0,0,0,"65"
"6503060601",6,30,14,9,0,0,7,2,0,2.03619909502262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,"65"
"6503060701",12,40,12,12,0,0,9,3,0,7.45341614906832,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,1,4,10,0,0,0,0,0,0,"65"
"6503060801",1,4,2,2,0,2,0,0,0,0.289855072463768,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503060901",7,30,11,10,0,0,7,3,0,1.97628458498024,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,2,3,0,2,0,1,4,0,0,0,0,0,0,"65"
"6503510101",19,58,24,16,0,0,0,16,0,4.0920716112532,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,"65"
"6503510201",48,136,74,51,0,0,4,47,0,7.40203193033382,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4,0,0,0,3,34,15,1,28,26,0,0,0,0,1,0,"65"
"6503510301",11,25,12,8,0,0,1,8,0,2.88808664259928,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,4,1,1,0,0,0,0,0,0,"65"
"6503510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503510501",3,9,3,3,0,0,0,3,0,0.986842105263158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"65"
"6503510601",59,227,101,67,0,0,5,65,0,12.9343629343629,0,0,0,0,0,33,12,0,0,0,0,0,0,0,0,4,0,0,1,32,48,6,8,29,20,3,0,0,0,0,0,"65"
"6503510701",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504010101",16,43,15,12,0,5,5,2,0,2.05128205128205,0,0,0,3,3,7,0,4,0,0,3,0,2,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,"65"
"6504010201",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504010501",29,97,24,19,0,0,7,12,0,2.5503355704698,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,5,0,1,13,10,0,0,0,0,0,0,"65"
"6504010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504010701",6,26,10,6,0,0,2,6,0,4.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,3,2,0,0,0,0,0,0,0,"65"
"6504010801",52,257,67,46,0,0,0,46,0,4.04929577464789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,0,3,4,9,0,0,0,0,0,0,"65"
"6504010901",16,46,19,18,0,0,3,18,0,5.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,0,4,10,13,0,0,0,0,0,0,"65"
"6504011001",15,46,9,6,0,4,0,3,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,4,4,0,0,0,0,0,0,"65"
"6504011101",2,5,2,2,0,0,1,1,0,0.529100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504011201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504011301",31,98,42,31,0,0,0,31,0,5.21885521885522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,6,4,0,0,0,0,0,0,"65"
"6504011401",28,99,35,33,0,3,0,30,0,4.57063711911357,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,9,23,0,1,6,17,2,0,0,0,0,0,"65"
"6504011501",8,34,13,11,0,0,4,7,0,1.67682926829268,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,"65"
"6504011601",5,10,2,1,0,0,0,1,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504011701",6,19,7,6,0,0,2,4,0,3.94736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,1,0,0,0,0,0,0,"65"
"6504011801",9,25,8,6,0,1,3,2,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,2,4,0,0,0,0,4,0,"65"
"6504011901",22,69,21,15,0,0,0,15,0,3.15789473684211,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,2,0,0,0,0,0,0,0,"65"
"6504020101",4,15,7,6,0,0,0,6,0,8.95522388059701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,3,3,0,0,0,0,0,0,"65"
"6504020201",31,118,33,26,0,0,1,25,0,5.28455284552846,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,24,1,0,10,11,0,0,0,0,0,0,"65"
"6504020301",13,34,11,5,0,0,0,5,0,3.96825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"65"
"6504020401",49,111,42,35,0,0,0,35,0,5.38461538461539,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,2,10,10,0,0,0,0,0,0,"65"
"6504020501",2,15,4,2,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,"65"
"6504020601",33,85,47,39,0,0,0,39,0,8.28025477707006,0,0,0,39,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,34,0,10,15,10,0,0,0,0,0,0,"65"
"6504020701",27,90,37,30,0,0,3,28,0,7.19424460431655,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,27,0,0,18,11,0,0,0,0,0,0,"65"
"6504020801",24,113,25,22,0,0,0,22,0,7.82918149466192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,3,1,0,0,0,0,0,0,"65"
"6504020901",18,51,28,23,0,0,0,23,0,9.54356846473029,0,0,0,18,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,10,5,6,0,0,0,0,0,0,"65"
"6504021001",24,95,36,26,0,0,0,26,0,4.81481481481481,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,2,6,0,0,0,0,0,0,"65"
"6504030101",118,445,103,87,0,85,2,17,2,17.9012345679012,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,2,10,15,0,77,24,25,0,2,0,0,0,1,"65"
"6504030201",102,321,93,70,0,66,2,1,1,17.8117048346056,0,0,0,0,0,0,0,0,0,0,66,5,0,0,0,0,0,0,2,0,0,1,0,28,31,0,1,0,0,3,7,"65"
"6504030301",8,23,10,9,0,4,5,4,0,1.931330472103,0,0,0,1,1,3,0,0,0,0,4,0,1,0,0,0,0,0,5,4,0,0,1,5,1,2,0,0,0,1,1,"65"
"6504030401",92,268,78,66,0,54,11,23,0,12.2448979591837,0,0,0,1,26,0,2,1,0,0,54,0,0,0,0,0,0,0,11,11,17,0,3,37,38,0,0,0,0,0,2,"65"
"6504030501",19,57,19,17,0,1,4,14,0,5.51948051948052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,14,0,17,0,4,0,0,0,0,0,0,"65"
"6504030601",25,88,22,13,0,13,1,3,1,13.5416666666667,0,0,0,0,1,1,0,0,0,0,13,0,0,0,0,0,0,0,1,1,3,0,4,3,6,0,1,0,0,0,0,"65"
"6504030701",34,97,40,35,0,1,0,34,0,7.32217573221757,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,32,2,2,13,16,1,0,0,0,0,0,"65"
"6504030801",12,42,10,9,0,3,3,3,0,1.69811320754717,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,2,0,3,6,8,0,0,0,0,0,0,"65"
"6504030901",8,30,4,3,0,0,2,0,1,0.573613766730402,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,0,"65"
"6504031001",44,155,40,33,0,23,4,9,0,10.8910891089109,0,0,0,3,13,6,2,0,0,0,23,27,0,0,1,0,0,0,3,3,8,0,3,5,7,6,0,0,0,0,13,"65"
"6504031101",7,27,6,4,0,1,1,3,0,1.33333333333333,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,4,3,1,0,0,0,0,0,"65"
"6504040101",67,215,71,50,0,29,2,33,0,9.14076782449726,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,2,0,0,0,0,33,0,3,19,14,0,0,0,0,0,0,"65"
"6504040201",7,22,6,5,0,2,2,1,0,0.924214417744917,0,0,0,1,3,0,0,1,1,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6504040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504040401",12,41,4,4,0,0,0,4,0,2.7972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,"65"
"6504040501",19,85,20,16,0,0,3,16,0,3.13111545988258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,15,0,0,9,2,0,0,0,0,0,0,"65"
"6504040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504040701",18,68,19,13,0,0,0,13,0,3.68271954674221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,4,2,0,0,0,0,0,0,"65"
"6504040801",3,16,9,8,0,0,5,8,0,3.34728033472803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,8,8,5,0,0,0,0,0,0,"65"
"6504040901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504041001",2,7,1,1,0,0,1,0,0,0.257731958762887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504041101",2,4,3,3,0,0,0,3,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,"65"
"6504050101",10,23,13,10,0,0,0,10,0,1.20336943441637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,3,5,0,0,0,0,0,0,"65"
"6504050201",65,220,82,58,0,1,8,55,0,7.84844384303112,0,0,0,0,0,3,11,1,0,0,0,1,0,0,0,0,0,0,8,25,39,0,6,15,14,4,0,0,0,2,0,"65"
"6504050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504050401",52,175,57,40,0,15,11,31,0,8.49256900212314,0,0,0,11,0,12,0,0,0,0,15,0,9,0,0,0,0,0,11,18,17,2,10,17,15,0,0,0,0,4,0,"65"
"6504050501",7,17,3,1,0,0,0,1,0,0.568181818181818,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"65"
"6504050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504050701",17,64,24,16,0,0,2,16,0,3.34728033472803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,10,0,1,4,8,1,0,0,0,0,0,"65"
"6504050801",147,412,102,80,0,49,7,38,0,8.50159404888417,0,2,0,48,0,43,0,0,0,0,49,0,0,0,0,0,0,0,7,16,26,0,6,56,55,0,0,0,0,0,0,"65"
"6504050901",9,21,6,3,0,0,0,3,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,"65"
"6504051001",36,109,32,27,0,9,0,19,0,3.43511450381679,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,15,1,0,15,9,0,0,0,0,0,0,"65"
"6504051101",21,70,29,21,0,0,7,11,3,3.81125226860254,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,9,0,1,2,11,8,3,0,0,0,0,"65"
"6504051201",29,102,31,24,0,0,0,24,0,3.63636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,11,15,0,0,0,0,0,0,"65"
"6504060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060601",30,115,37,30,0,2,3,27,0,3.7037037037037,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,2,17,6,6,9,8,14,0,0,0,0,0,2,"65"
"6504060701",1,3,2,2,0,0,0,2,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"65"
"6504060801",51,160,68,53,0,14,8,39,0,10.1145038167939,0,0,0,0,4,11,0,0,0,0,14,11,5,0,0,0,1,0,7,28,28,0,26,23,27,10,0,0,0,0,4,"65"
"6504060901",121,394,128,91,0,88,1,11,0,19.8257080610022,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1,0,0,0,5,6,0,2,4,42,0,0,0,0,0,0,"65"
"6504061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504061101",5,19,5,2,0,0,0,2,0,0.600600600600601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"65"
"6504061201",1,7,3,3,0,0,0,3,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,"65"
"6504061301",13,43,12,8,0,0,0,8,0,5.0314465408805,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,5,7,0,0,6,6,1,0,0,0,0,0,"65"
"6504061401",1,4,1,1,0,0,1,0,0,0.113765642775882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6504061501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504061601",2,9,2,2,0,0,0,2,0,0.493827160493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,"65"
"6504061701",10,32,10,7,0,0,4,4,0,1.00864553314121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,"65"
"6504061801",44,136,49,41,0,0,11,31,0,6.9023569023569,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,11,22,11,0,19,17,21,23,0,0,0,0,0,"65"
"6504061901",20,65,15,12,0,7,1,9,0,6.12244897959184,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,1,6,3,0,8,1,1,1,0,0,0,0,0,"65"
"6504062001",8,24,12,8,0,0,1,7,0,5.51724137931035,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,2,1,1,0,0,0,0,0,0,"65"
"6504062101",65,171,43,36,0,35,1,2,0,19.5652173913043,0,0,0,0,31,27,0,0,0,0,35,0,4,0,0,0,0,0,1,0,0,2,0,19,21,0,0,0,0,0,0,"65"
"6504062201",8,30,15,12,0,0,7,9,0,2.98507462686567,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,0,2,2,7,0,0,0,0,0,0,"65"
