"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4409061401",7,40,11,9,0,0,9,0,0,2.45901639344262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,"44"
"4409061501",3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409061601",3,14,7,5,0,0,3,2,0,2.73224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,5,2,0,0,0,0,0,0,"44"
"4409061701",12,69,20,10,0,0,10,0,0,3.41296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,10,4,0,0,0,0,0,0,"44"
"4409061801",11,75,24,15,0,0,15,0,0,2.19619326500732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,"44"
"4409061901",20,123,38,30,0,0,30,0,0,4.0595399188092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,"44"
"4409062001",2,10,4,3,0,0,3,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,"44"
"4409062101",7,39,11,10,0,0,10,0,0,1.96463654223969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,"44"
"4409070101",2,14,3,2,0,0,2,0,0,0.340715502555366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409070201",3,7,2,1,0,0,0,1,0,0.185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"44"
"4409070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409071301",10,49,15,14,0,0,0,14,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,14,2,0,0,0,0,0,0,"44"
"4409071401",1,1,1,1,0,0,0,1,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"44"
"4409071501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409071601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409071701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409080101",6,27,12,10,0,0,10,0,0,2.88184438040346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,"44"
"4409080201",4,25,10,7,0,0,7,0,0,1.47368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,"44"
"4409080301",4,20,8,6,0,0,6,0,0,2.58620689655172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"44"
"4409080401",3,16,7,6,0,0,6,0,0,6.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"44"
"4409080501",6,39,9,5,0,0,5,0,0,0.865051903114187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409080601",5,25,9,6,0,0,6,0,0,0.941915227629513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,"44"
"4409080701",2,9,4,3,0,0,3,0,0,1.27118644067797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"44"
"4409080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409080901",3,9,2,2,0,0,2,0,0,0.380228136882129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409081001",1,9,2,1,0,0,1,0,0,0.416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"44"
"4409081101",1,4,2,2,0,0,2,0,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"44"
"4409081201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409081301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409081401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409081501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409081601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409081701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409081801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409081901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409090501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409091001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409091101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409091201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409091301",1,9,5,5,0,0,5,0,0,1.73010380622837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"44"
"4409091401",4,25,9,5,0,0,0,5,0,1.01214574898785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,0,0,0,0,0,"44"
"4409091501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409091601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409100101",5,27,6,4,0,0,2,2,0,1.08108108108108,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,"44"
"4409100201",4,23,7,4,0,0,4,0,0,1.53256704980843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"44"
"4409100301",11,65,22,17,0,0,15,2,0,3.30739299610895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,17,2,0,0,0,0,0,0,"44"
"4409100401",9,49,16,13,0,0,13,0,0,3.20197044334975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,"44"
"4409100501",11,60,20,15,0,0,11,4,0,4.12087912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,15,10,0,0,0,0,0,0,"44"
"4409100601",9,59,11,8,0,0,8,0,0,1.67364016736402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,"44"
"4409100701",10,39,6,6,0,0,6,0,0,1.95439739413681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"44"
"4409100801",19,101,30,25,0,0,23,2,0,5.24109014675052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,1,25,10,0,0,0,0,0,0,"44"
"4409100901",10,58,23,20,0,0,9,11,0,3.52733686067019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,20,0,0,0,0,0,0,0,"44"
"4409101001",11,52,11,9,0,0,3,7,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,9,9,2,0,0,0,0,0,0,"44"
"4409101101",12,46,18,13,0,0,10,3,0,4.01234567901235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,11,13,2,0,0,0,0,0,0,"44"
"4409101201",7,33,7,5,0,0,4,1,0,3.01204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,"44"
"4409101301",4,18,7,4,0,0,4,0,0,1.76991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"44"
"4409101401",7,38,16,12,0,0,9,3,0,2.26415094339623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,"44"
"4409101501",9,37,20,18,0,0,14,4,0,4.93150684931507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,"44"
"4409101601",13,64,15,12,0,0,10,2,0,1.86625194401244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,12,6,0,0,0,0,0,0,"44"
"4409101701",6,32,9,7,0,0,5,2,0,1.9774011299435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,7,3,0,0,0,0,0,0,"44"
"4409110101",5,24,8,4,0,0,0,4,0,1.97044334975369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,0,0,0,0,0,"44"
"4409110201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409110301",9,41,16,12,0,0,9,3,0,3.43839541547278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,12,6,0,0,0,0,0,0,"44"
"4409110401",3,18,7,5,0,0,2,3,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,3,5,0,0,0,0,0,0,"44"
"4409110501",17,78,19,14,0,0,14,0,0,2.05278592375367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,"44"
"4409110601",16,78,23,16,0,0,15,1,0,3.10077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,15,1,0,0,0,0,0,0,"44"
"4409110701",1,3,2,1,0,0,0,1,0,0.28735632183908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"44"
"4409110801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409110901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409111001",10,48,12,12,0,0,9,3,0,3.1496062992126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,12,6,0,0,0,0,0,0,"44"
"4409111101",4,20,7,5,0,0,5,0,0,1.71821305841924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"44"
"4409111201",21,128,36,30,0,0,22,10,0,4.5662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,10,0,29,13,0,0,0,0,0,0,"44"
"4409111301",2,9,4,2,0,0,2,0,0,0.784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409111401",4,18,8,6,0,0,6,0,0,2.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409111501",9,49,12,8,0,0,6,2,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,"44"
"4409111601",8,56,18,15,0,0,9,6,0,3.96825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,6,6,0,0,0,0,0,0,"44"
"4409111701",9,42,12,10,0,0,10,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409120101",2,7,6,3,0,0,3,0,0,1.30434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409120201",2,6,2,1,0,0,1,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409120301",5,13,6,3,0,0,3,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"44"
"4409120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409120601",2,7,2,2,0,0,2,0,0,0.749063670411985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"44"
"4409120701",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409120801",1,4,1,1,0,0,1,0,0,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"44"
"4409120901",7,29,16,13,0,0,11,2,0,3.89221556886228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,"44"
"4409121001",3,11,8,6,0,0,2,4,0,4.58015267175572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,"44"
"4409121101",3,11,7,5,0,0,3,2,0,3.2051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,"44"
"4409130101",5,29,11,9,0,0,5,4,0,2.30179028132992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,9,8,0,0,0,0,0,0,"44"
"4409130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409130301",1,5,3,2,0,0,2,0,0,0.617283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"44"
"4409130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409130501",1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409130601",9,40,12,11,0,0,8,3,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,11,1,0,0,0,0,0,0,"44"
"4409130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409130801",7,25,9,8,0,0,5,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,8,5,0,0,0,0,0,0,"44"
"4409130901",9,30,15,12,0,0,8,4,0,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,12,3,0,0,0,0,0,0,"44"
"4409131001",2,7,2,2,0,0,2,1,0,0.854700854700855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,"44"
"4409140101",7,28,11,11,0,0,6,5,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,10,8,0,0,0,0,0,0,"44"
"4409140201",3,11,5,4,0,0,1,3,0,1.46520146520147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,2,0,0,0,0,0,0,"44"
"4409140301",11,44,15,12,0,0,7,5,0,2.45398773006135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,"44"
"4409140401",9,69,22,20,0,0,12,8,0,4.49438202247191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,20,11,0,0,0,0,0,0,"44"
"4409140501",3,22,4,4,0,0,4,0,0,0.736648250460405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"44"
"4409140601",4,20,5,4,0,0,3,3,0,1.87793427230047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,4,2,0,0,0,0,0,0,"44"
"4409140701",5,26,6,4,0,0,4,0,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"44"
"4409140801",3,18,4,4,0,0,2,2,0,1.36518771331058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,"44"
"4409140901",15,59,23,21,0,0,8,15,0,4.87238979118329,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,21,10,0,0,0,0,0,0,"44"
"4409141001",5,25,5,4,0,0,2,2,0,3.36134453781513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,"44"
"4409150101",11,46,21,14,0,0,14,0,0,3.56234096692112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409150201",15,83,16,12,0,0,9,4,0,3.51906158357771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"44"
"4409150301",7,37,15,9,0,0,9,0,0,1.67597765363128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,"44"
"4409150401",5,28,7,6,0,0,6,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409150501",4,19,8,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409150601",6,26,13,10,0,0,9,1,0,3.35570469798658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,"44"
"4409150701",7,36,11,8,0,0,8,0,0,2.60586319218241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,"44"
"4409150801",3,22,8,4,0,0,4,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409150901",14,74,20,12,0,0,11,3,0,2.74599542334096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"44"
"4409151001",8,40,9,6,0,0,6,0,0,2.88461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"44"
"4409151101",1,7,3,1,0,0,1,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"44"
"4409510101",28,92,15,11,0,0,1,11,0,2.79187817258883,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8,3,2,1,2,2,0,0,0,0,0,0,"44"
"4409510201",14,41,9,9,0,0,3,7,0,2.61627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,3,0,0,5,0,0,0,0,0,0,0,"44"
