"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4101131001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101140101",33,164,25,19,0,0,14,5,0,1.25744540039709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,4,8,0,0,0,0,0,0,"41"
"4101140201",66,308,67,42,0,0,32,13,0,2.3542600896861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,13,0,0,0,10,4,0,0,0,0,0,0,"41"
"4101140301",79,269,45,36,0,0,7,29,0,2.83018867924528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,29,0,0,0,6,11,0,0,0,0,0,0,"41"
"4101140401",25,120,32,17,0,0,16,1,0,1.57992565055762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,"41"
"4101140501",24,124,26,21,0,0,17,5,0,2.14067278287462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,0,0,0,3,10,0,0,0,0,0,0,"41"
"4101140601",24,113,22,20,0,0,14,6,0,2.08768267223382,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,14,0,0,0,6,0,0,0,5,3,0,0,0,0,0,0,"41"
"4101140701",47,239,56,42,0,0,33,9,0,4.36590436590437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,9,0,0,0,10,4,0,0,0,0,0,0,"41"
"4101140801",9,44,6,3,0,0,3,0,0,0.879765395894428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101140901",22,98,9,7,0,0,5,2,0,0.918635170603675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,"41"
"4101141001",25,123,29,17,0,0,15,3,0,1.26771066368382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,3,5,0,0,0,0,0,0,"41"
"4101141101",50,183,29,27,0,0,14,13,0,2.28233305156382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13,0,0,0,8,10,0,0,0,0,0,0,"41"
"4101141201",55,266,50,31,0,0,23,9,0,2.10454854039375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,9,0,0,0,7,3,0,0,0,0,0,0,"41"
"4101141301",22,99,26,17,0,0,15,2,0,3.55648535564854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,5,4,0,0,0,0,0,0,"41"
"4101141401",173,607,93,74,0,0,5,72,0,6.76416819012797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,72,0,0,0,14,13,0,0,0,0,0,0,"41"
"4101141501",24,106,11,11,0,0,5,6,0,1.45888594164456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,3,1,0,0,0,0,0,0,"41"
"4101150101",18,116,15,15,0,0,15,0,0,1.20967741935484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101150301",17,88,17,12,0,0,12,0,0,2.4896265560166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101150401",5,24,6,4,0,0,4,0,0,1.0443864229765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101150501",10,51,14,7,0,0,7,0,0,1.40562248995984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101150601",21,121,13,13,0,0,13,0,0,0.91164095371669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101150701",21,117,15,12,0,0,12,0,0,1.34680134680135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101150801",27,166,16,15,3,0,12,0,0,1.23558484349259,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"41"
"4101150901",6,22,5,3,1,0,2,0,0,0.591715976331361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"41"
"4101151001",13,74,16,16,1,0,15,0,0,1.85830429732869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"41"
"4101151101",23,134,28,25,0,3,22,0,0,2.76243093922652,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"41"
"4101151201",8,42,5,2,0,0,2,0,0,0.468384074941452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101151301",10,67,7,7,0,0,7,0,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"41"
"4101151401",9,57,5,5,0,0,5,0,0,1.53374233128834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101151501",6,34,9,8,1,0,7,0,0,1.29449838187702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101151601",16,83,10,10,0,0,10,0,0,2.05761316872428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"41"
"4101160101",21,100,18,17,0,0,17,0,0,1.18549511854951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101160201",10,55,11,9,0,0,9,0,0,1.39968895800933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101160301",5,29,7,3,0,0,3,0,0,0.882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101160401",14,85,9,8,0,0,8,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101160501",10,51,5,3,0,0,3,0,0,0.806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101160601",9,47,10,9,0,0,9,0,0,1.73076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101160701",10,56,15,12,0,0,12,0,0,1.11524163568773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101160801",8,37,10,10,1,0,9,0,0,2.08768267223382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101160901",28,147,32,29,0,0,29,0,0,2.51954821894005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101161001",7,43,6,6,0,0,6,0,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101161101",8,42,4,4,0,0,4,0,0,0.811359026369168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101161201",5,15,3,3,0,0,3,0,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101161301",5,22,4,3,0,0,3,0,0,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101161401",6,21,6,5,0,0,5,0,0,1.22549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101161501",6,41,9,8,0,0,8,0,0,3.3195020746888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101161601",18,89,15,12,0,0,12,0,0,1.78837555886736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101161701",11,48,10,10,0,0,10,0,0,2.26757369614512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"41"
"4101170101",22,75,5,4,0,0,4,0,0,0.563380281690141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"41"
"4101170201",25,112,18,14,0,0,14,0,0,1.13913751017087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,"41"
"4101170301",31,153,25,24,0,0,24,0,0,1.8348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,"41"
"4101170501",10,50,3,2,0,0,2,0,0,0.381679389312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"41"
"4101170601",6,31,6,6,0,0,6,0,0,2.26415094339623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"41"
"4101170701",11,66,6,4,0,0,4,0,0,0.809716599190283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"41"
"4101170801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101170901",10,41,10,7,0,0,7,0,0,0.903225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"41"
"4101171001",16,97,14,11,0,0,11,0,0,1.13989637305699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"41"
"4101171101",13,46,3,2,0,0,2,0,0,0.227014755959137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"41"
"4101180101",36,167,33,27,0,0,11,18,0,2.50696378830084,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,5,13,0,6,13,10,0,0,0,0,0,0,"41"
"4101180201",8,42,9,9,0,0,9,0,0,2.03619909502262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"41"
"4101180301",9,26,10,9,6,0,3,0,0,1.00446428571429,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101180501",12,56,7,6,0,0,5,1,0,0.516351118760757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,"41"
"4101180701",6,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101180801",20,82,22,20,0,0,17,3,0,1.15008625646924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,"41"
"4101190101",2,7,1,1,0,0,1,0,0,0.178890876565295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"41"
"4101190201",13,72,8,8,0,0,0,8,0,3.96039603960396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,0,0,"41"
"4101190301",13,73,12,10,0,0,10,0,0,2.11416490486258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"41"
"4101190401",4,9,2,2,0,0,0,2,0,2.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,"41"
"4101190701",10,25,8,4,0,0,1,3,0,1.22324159021407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,"41"
"4101190801",47,245,86,64,0,0,14,55,0,10.9028960817717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,55,0,0,0,16,15,0,0,0,0,0,0,"41"
"4101191001",21,75,17,12,0,0,12,0,0,2.31660231660232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"41"
"4101200101",3,19,4,4,0,0,4,0,0,0.49813200498132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101200201",14,82,22,16,0,0,16,0,0,2.34604105571848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"41"
"4101200301",14,78,19,14,0,0,14,0,0,1.73697270471464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,8,6,0,0,0,0,0,0,"41"
"4101200401",2,18,6,5,0,0,5,0,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"41"
"4101200501",8,40,9,5,0,0,5,0,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101200601",12,65,16,12,0,0,12,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101200701",9,48,15,10,0,0,10,0,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101200801",8,39,10,7,0,0,7,0,0,1.56599552572707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101200901",7,36,18,13,0,0,13,0,0,2.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101201001",4,20,4,4,0,0,4,0,0,1.56862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101201101",17,99,17,12,0,0,12,0,0,2.47933884297521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,1,2,0,0,0,0,0,0,"41"
"4101201201",12,73,18,13,0,0,13,0,0,2.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"41"
"4101210101",14,66,20,19,0,0,12,7,0,1.63370593293207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"41"
"4101210201",15,93,23,16,0,0,16,0,0,1.6580310880829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101210301",11,46,10,7,0,0,7,0,0,1.38613861386139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"41"
"4101210401",10,53,12,10,0,0,10,0,0,1.75131348511384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101210501",11,63,5,5,0,0,5,1,0,0.984251968503937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101210601",15,89,22,19,0,0,19,0,0,2.03862660944206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,"41"
"4101210701",9,41,8,8,0,0,8,0,0,2.13333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"41"
"4101210801",9,60,7,3,0,0,3,0,0,0.835654596100279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"41"
"4101210901",6,43,15,15,0,0,15,0,0,12.2950819672131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,4,13,0,0,0,0,0,0,"41"
"4101211001",8,34,7,6,0,0,5,1,0,1.32743362831858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,"41"
"4101211101",3,11,3,3,0,0,3,0,0,1.59574468085106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"41"
"4101211201",8,51,7,7,0,0,7,0,0,1.53172866520788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"41"
"4101510101",35,122,40,35,0,0,12,25,0,5.46875,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,12,0,0,0,0,25,0,0,2,3,0,0,0,0,0,0,"41"
"4101510201",4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101510301",22,70,17,14,0,0,1,14,0,2.4263431542461,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,3,0,0,3,0,0,0,0,0,"41"
"4101510401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101510501",33,101,12,9,0,0,1,8,0,1.76470588235294,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,2,0,1,0,0,0,0,0,"41"
"4101510601",4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101510701",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101510801",6,21,1,1,0,0,1,0,0,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"41"
"4101510901",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101511001",6,23,2,2,0,0,2,0,0,0.22002200220022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101511101",3,9,2,2,0,0,2,0,0,0.3690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"41"
"4101511201",5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101511301",4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101511401",1,5,1,1,0,0,1,0,0,0.201207243460765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"41"
"4101511501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101511601",4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101511701",9,30,4,4,0,0,4,0,0,0.523560209424084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101511801",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101511901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101512101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101512201",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101512301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101512401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101512501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101512601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101512701",9,52,5,5,0,0,5,0,0,0.744047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"41"
"4101512801",7,24,3,3,0,0,3,0,0,0.462249614791988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"41"
"4101512901",3,16,8,8,0,0,8,0,0,1.9047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"41"
"4101513001",9,25,2,2,0,0,2,0,0,0.400801603206413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"41"
"4101513101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101513201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101513301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101513401",5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101513501",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101513601",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4101513701",2,5,1,1,0,0,1,0,0,0.186915887850467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"41"
"4101513801",10,21,5,5,5,0,0,0,0,0.6265664160401,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"41"
"4101513901",99,110,17,15,15,0,0,0,0,2.95275590551181,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,"41"
"4101514001",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
