"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6606020201",9,33,11,7,0,0,0,7,0,0.910273081924577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,0,0,2,0,0,0,0,0,0,"66"
"6606020301",14,49,16,14,0,0,0,14,0,4.71380471380471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,0,0,1,1,0,0,0,0,0,0,"66"
"6606020401",39,152,59,51,0,0,0,51,0,6.2807881773399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,5,19,20,0,0,0,0,0,0,"66"
"6606020501",27,127,14,13,0,0,0,13,0,1.38592750533049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,3,0,0,0,0,0,0,"66"
"6606020601",20,93,31,30,0,0,0,30,0,5.68181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,26,0,0,5,16,0,0,0,0,0,0,"66"
"6606020701",5,22,8,8,0,0,0,8,0,2.10526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,"66"
"6606020801",9,23,9,7,0,0,0,7,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,2,2,0,0,0,0,0,0,"66"
"6606020901",21,72,16,10,0,0,0,10,0,2.13219616204691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,4,5,0,0,0,0,2,0,"66"
"6606021001",9,31,11,6,0,0,0,6,0,4.22535211267606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,"66"
"6606030101",63,140,46,42,0,0,0,42,0,5.66037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,5,0,2,4,0,0,0,0,0,0,"66"
"6606030201",38,158,43,32,0,0,0,32,0,3.30920372285419,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,"66"
"6606030301",43,125,51,40,0,0,0,40,0,6.31911532385466,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,35,0,0,14,11,0,0,0,0,0,0,"66"
"6606030401",30,68,27,22,0,0,0,22,0,3.90070921985816,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,3,0,0,0,0,0,"66"
"6606030501",27,104,38,35,0,0,0,35,0,6.65399239543726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,0,0,2,9,0,0,0,0,0,3,"66"
"6606030601",19,87,23,20,0,0,0,20,0,4.11522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,9,0,0,4,0,0,0,0,0,0,"66"
"6606030701",8,15,3,2,0,0,0,2,0,0.746268656716418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"66"
"6606030801",16,54,23,21,0,0,0,21,0,4.34782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,9,5,0,0,0,0,0,0,"66"
"6606030901",2,6,2,2,0,0,0,2,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"66"
"6606031001",33,132,27,21,0,0,0,21,0,3.60205831903945,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,"66"
"6606031101",11,36,14,10,0,0,0,10,0,5.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,"66"
"6606040101",28,83,43,38,0,0,0,38,0,7.32177263969171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,9,7,0,0,0,0,0,0,"66"
"6606040201",1,2,1,1,0,0,0,1,0,0.366300366300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6606040301",33,102,38,27,0,0,0,27,0,4.04191616766467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,6,7,6,0,0,0,0,0,0,"66"
"6606040401",38,114,47,35,0,0,0,35,0,5.62700964630225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,6,8,6,0,0,0,0,0,0,"66"
"6606040501",19,67,18,13,0,0,0,13,0,5.82959641255605,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,10,0,0,0,0,0,0,"66"
"6606040601",17,54,27,21,0,0,0,21,0,3.52348993288591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,2,0,0,0,0,0,0,"66"
"6606040701",15,39,15,12,0,0,0,12,0,4.02684563758389,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,"66"
"6606040801",20,74,24,16,0,0,0,16,0,4.9079754601227,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,3,0,0,0,0,0,0,"66"
"6606040901",9,24,7,4,0,0,0,4,0,1.17302052785924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"66"
"6606041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606041101",10,46,8,8,0,0,0,8,0,2.29885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,"66"
"6606041201",1,9,1,1,0,0,0,1,0,0.189753320683112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6606041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606050401",4,11,2,2,0,0,0,2,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"66"
"6606050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606050601",7,31,9,8,0,0,0,8,0,2.89855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"66"
"6606050701",4,7,4,4,0,0,0,4,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,"66"
"6606060101",4,21,6,5,0,0,0,5,0,0.696378830083565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,"66"
"6606060102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606060103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606060104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606060301",5,14,6,3,0,0,0,3,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"66"
"6606060401",4,22,7,6,0,0,0,6,0,1.50753768844221,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,"66"
"6606060501",4,11,7,5,0,0,0,5,0,1.8450184501845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,0,0,0,0,0,0,"66"
"6606060601",1,2,2,2,0,0,0,2,0,0.896860986547085,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"66"
"6606060701",2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606060901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606061001",4,15,2,2,0,0,0,2,0,0.43859649122807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"66"
"6606061101",9,21,10,8,0,0,0,8,0,3.72093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,4,0,0,0,0,0,0,"66"
"6606061201",13,39,14,12,0,0,0,12,0,4.1958041958042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,8,0,0,2,6,0,0,0,0,0,0,"66"
"6606070101",9,36,18,16,0,0,0,16,0,2.53565768621236,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,14,0,9,3,3,0,0,0,0,0,0,"66"
"6606070102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606070103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606070104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606070201",12,49,22,21,0,0,0,21,0,3.57751277683135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,20,16,18,0,0,0,0,0,0,"66"
"6606070301",21,57,22,18,0,0,0,18,0,6.12244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,0,0,5,6,0,0,0,0,0,0,"66"
"6606070401",51,127,65,51,0,0,0,51,0,11.5384615384615,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,18,43,0,0,14,16,0,0,0,0,0,0,"66"
"6606070501",11,41,10,9,0,0,0,9,0,2.83018867924528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,0,5,1,1,0,0,0,0,0,0,"66"
"6606070601",7,26,12,11,0,0,0,11,0,9.56521739130435,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2,9,0,1,5,10,0,0,0,0,0,0,"66"
"6606070701",10,40,14,10,0,0,0,10,0,3.3112582781457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,3,3,0,0,0,0,0,0,"66"
"6606070801",24,82,21,19,0,0,0,19,0,3.61216730038023,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,1,13,10,0,5,2,3,0,0,0,0,0,0,"66"
"6606070901",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606080101",1,2,2,2,0,0,0,2,0,0.459770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"66"
"6606080201",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606080301",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606080401",5,10,3,2,0,0,0,2,0,0.512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"66"
"6606080501",1,4,2,2,0,0,0,2,0,0.340715502555366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,"66"
"6606080601",2,3,1,1,0,0,0,1,0,0.200400801603206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"66"
"6606110101",2,2,1,1,0,0,0,1,0,0.249376558603491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6606110201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606110301",7,15,9,7,0,0,0,7,0,2.47349823321555,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,"66"
"6606110401",13,55,22,17,0,0,0,16,1,2.34159779614325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,4,0,1,0,0,0,0,"66"
"6606110501",10,34,7,7,0,0,0,6,1,1.08864696734059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,"66"
"6606110601",7,30,10,7,0,0,0,7,1,0.974930362116992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,1,0,0,0,0,"66"
"6606120101",1,2,2,1,0,0,0,1,0,0.134770889487871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6606120201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606120401",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606120601",3,7,4,2,0,0,0,2,0,0.275482093663912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"66"
"6606130101",8,31,8,5,0,0,0,5,0,1.21065375302663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,3,0,0,0,0,0,0,"66"
"6606130201",23,79,11,9,0,0,0,9,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,"66"
"6606130301",11,22,11,8,0,0,0,8,0,2.05128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"66"
"6606130401",7,13,6,6,0,0,0,6,0,1.15606936416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"66"
"6606130501",15,43,21,14,0,0,0,14,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,0,0,0,0,0,0,0,0,0,0,"66"
"6606130601",16,56,26,19,0,0,0,19,0,3.18257956448911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,17,0,0,2,4,0,0,0,0,0,0,"66"
"6606130701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6606130801",14,65,26,21,0,0,0,21,0,4.44915254237288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,8,10,0,0,0,0,0,0,"66"
"6607010101",3,4,3,3,0,0,0,3,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"66"
"6607010201",18,79,38,30,0,0,0,30,0,9.61538461538462,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,28,2,0,8,18,0,0,0,0,0,0,"66"
"6607010202",2,3,2,2,0,0,0,2,0,1.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"66"
"6607010301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607010402",8,10,7,5,0,0,0,5,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,"66"
"6607010501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607010502",5,5,4,4,0,0,0,4,0,2.24719101123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,"66"
"6607010601",7,23,9,7,0,0,0,7,0,2.69230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,7,4,0,0,0,0,0,0,"66"
"6607010602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607010702",1,1,1,1,0,0,0,1,0,0.353356890459364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6607010801",3,6,4,4,0,0,0,4,0,2.61437908496732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"66"
"6607010901",10,43,16,10,0,0,0,10,0,3.08641975308642,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,3,4,4,6,0,0,0,0,0,0,"66"
"6607011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607011101",6,27,14,14,0,0,0,14,0,7.65027322404372,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,3,9,1,6,0,0,0,0,0,0,"66"
"6607011201",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607011302",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607011401",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607011501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607011502",4,6,4,4,0,0,0,4,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"66"
"6607011601",14,54,15,7,0,0,0,7,0,2.3728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,5,1,2,0,0,0,0,0,0,"66"
"6607020101",4,6,2,1,0,0,0,1,0,0.806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6607020102",16,31,8,8,0,0,0,8,0,5.0314465408805,0,0,0,0,0,4,1,0,0,0,1,0,1,0,0,0,0,0,2,3,6,0,2,0,5,0,0,0,0,0,0,"66"
"6607020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607020202",15,33,16,13,0,0,0,13,0,11.2068965517241,0,0,0,0,0,10,2,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,2,0,2,0,0,0,0,0,0,"66"
"6607020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607020302",23,81,22,18,0,0,0,18,0,6.92307692307692,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,3,7,14,0,14,2,2,0,0,0,0,0,0,"66"
"6607020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607020402",23,61,24,19,0,0,0,19,0,13.5714285714286,0,0,0,9,14,18,0,1,0,0,1,0,2,0,0,0,0,0,4,11,12,0,5,1,4,0,0,0,0,0,0,"66"
"6607020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607020502",28,68,24,14,0,0,0,14,0,5.93220338983051,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,1,0,2,0,0,0,0,0,"66"
"6607020601",3,4,3,3,0,0,0,3,0,0.815217391304348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"66"
"6607020602",21,44,12,9,0,0,0,9,0,4,0,0,0,0,0,7,1,1,0,0,1,0,0,0,0,0,0,0,2,2,9,0,1,4,4,4,0,0,0,0,0,"66"
"6607020701",7,9,5,4,0,0,0,4,0,1.86046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,"66"
"6607020702",13,21,13,8,0,0,0,8,0,4.59770114942529,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,3,0,8,0,5,3,4,1,0,0,0,0,0,"66"
"6607020801",2,4,1,1,0,0,0,1,0,0.520833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6607020802",16,52,6,5,0,0,0,5,0,4.20168067226891,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,0,2,0,0,0,0,0,"66"
"6607020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6607021101",7,13,3,2,0,0,0,2,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"66"
"6607021201",5,13,6,6,0,0,0,6,0,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"66"
"6607030101",7,20,9,9,0,0,0,9,0,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"66"
