"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9506140401",2,8,3,3,0,2,1,0,0,0.462962962962963,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140501",5,17,4,4,1,0,3,0,0,0.806451612903226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140601",2,3,1,1,1,0,0,0,0,0.246913580246914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140701",20,44,10,7,6,1,2,0,0,0.952380952380952,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9506150101",5,21,6,5,1,0,4,0,0,0.600240096038415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,4,0,0,0,0,0,0,"95"
"9506150201",10,25,5,3,0,2,2,0,0,0.470957613814757,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,2,0,0,3,0,2,0,0,0,0,0,0,"95"
"9506150301",9,28,9,9,0,0,9,0,0,1.9271948608137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,"95"
"9506150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150601",28,154,43,33,0,0,33,0,0,9.32203389830508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,0,15,0,23,0,0,0,0,0,0,"95"
"9506160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160201",1,2,2,1,0,1,0,0,0,0.0850340136054422,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160401",8,10,4,2,2,0,0,0,0,0.309597523219814,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"95"
"9506160501",17,47,11,9,7,0,4,0,0,0.81008100810081,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,4,1,5,0,4,0,0,2,0,0,0,0,0,"95"
"9506510101",1,6,1,1,0,0,1,0,0,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9506510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510301",1,5,2,2,0,0,2,0,0,0.223214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520101",11,39,7,7,3,0,4,0,0,1.37254901960784,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"95"
"9506520201",14,30,8,7,7,0,0,0,0,1.59453302961276,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"95"
"9506520301",15,28,12,11,11,0,0,0,0,5.97826086956522,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520501",7,18,4,3,3,0,0,0,0,2.97029702970297,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520701",11,39,11,11,11,0,3,0,0,4.48979591836735,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520801",16,66,28,17,15,0,3,0,0,8.94736842105263,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520901",5,22,6,5,5,0,3,0,0,1.94552529182879,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507010101",105,406,87,76,1,64,15,0,0,5.33707865168539,0,0,0,0,1,6,0,0,0,26,39,0,0,0,0,15,0,0,0,0,4,0,58,0,46,0,0,0,0,0,2,"95"
"9507010201",131,527,69,64,1,47,21,0,0,4.56165359942979,0,0,0,0,0,1,1,0,0,0,47,0,0,0,0,17,0,0,4,3,3,0,32,0,38,1,0,0,0,1,0,"95"
"9507010301",59,263,39,37,14,11,13,0,0,2.73264401772526,0,0,0,0,7,4,7,0,0,0,11,0,6,0,0,12,0,0,1,2,0,0,20,0,6,0,0,0,0,0,0,"95"
"9507010401",70,293,47,41,0,28,17,0,0,3.22073841319717,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,17,0,0,0,0,2,0,17,0,36,0,0,0,0,0,0,"95"
"9507010501",85,469,58,55,6,28,25,0,0,3.40136054421769,0,0,0,0,5,0,1,0,0,0,28,0,0,0,0,25,0,0,0,2,0,0,38,0,23,0,0,0,0,0,0,"95"
"9507010601",58,213,20,19,0,6,13,0,0,1.98952879581152,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,11,0,0,5,2,1,0,10,0,10,0,0,0,0,0,0,"95"
"9507010701",105,395,64,60,2,58,10,0,0,9.44881889763779,0,0,0,1,2,2,0,0,0,0,58,0,2,0,0,7,0,0,3,1,4,1,29,0,39,2,0,0,0,1,0,"95"
"9507010801",66,281,41,40,0,26,15,0,0,5.34045393858478,0,0,0,0,0,8,0,0,0,0,26,0,0,0,0,13,0,0,2,1,0,0,28,0,27,0,0,0,0,0,0,"95"
"9507020101",7,21,3,3,0,0,3,0,0,0.346420323325635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9507020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020501",2,7,2,2,0,0,2,0,0,0.235849056603774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020601",9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020701",13,51,5,5,0,0,5,0,0,0.545851528384279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9507020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507021101",1,5,2,2,0,0,2,0,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9508010101",46,220,69,49,30,35,15,0,0,11.8357487922705,0,0,0,0,9,8,24,25,0,0,12,0,11,1,0,0,0,0,15,4,14,0,10,0,11,0,0,0,0,15,0,"95"
"9508010201",61,307,118,93,40,27,51,0,0,25.6906077348066,0,0,2,0,7,56,35,2,0,0,27,0,15,0,0,0,2,0,51,25,2,3,39,0,70,0,0,0,0,0,13,"95"
"9508010301",259,1004,356,253,121,249,56,0,0,24.8039215686275,0,0,0,111,14,42,7,0,0,0,249,3,223,1,0,0,0,0,56,1,2,0,143,0,202,213,0,0,0,209,10,"95"
"9508010401",34,152,50,36,36,0,1,0,0,5.66037735849057,0,0,0,0,0,0,36,0,0,0,0,23,0,0,0,0,0,0,1,0,0,2,30,0,24,0,0,0,0,6,0,"95"
"9508010501",53,309,89,78,4,0,78,0,0,10.8333333333333,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,6,0,68,0,0,0,0,9,1,"95"
"9508010601",135,662,225,161,131,118,32,0,0,17.0550847457627,0,0,0,122,4,26,23,0,0,0,118,2,140,0,0,0,0,0,32,11,10,0,110,0,139,130,0,0,0,76,1,"95"
"9508010701",141,612,163,116,89,46,0,0,0,9.44625407166124,0,0,0,3,28,0,71,0,0,0,46,0,49,0,0,0,0,0,0,0,1,0,72,0,75,80,0,0,0,0,0,"95"
"9508010801",72,336,97,75,14,0,70,0,0,10.2459016393443,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,67,0,0,0,0,0,0,"95"
"9508010901",93,531,166,132,129,38,13,0,0,19.1027496382055,0,0,0,8,22,0,120,0,0,0,38,0,49,0,0,0,0,0,13,9,4,3,78,0,98,115,0,0,0,0,0,"95"
"9508020101",161,660,264,232,225,3,12,0,0,28.4313725490196,0,0,0,1,223,0,1,0,0,0,3,0,3,1,0,0,0,0,12,0,4,0,68,0,154,0,0,0,0,0,0,"95"
"9508020201",152,600,211,191,188,1,0,0,3,20.2975557917109,0,0,0,0,188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,18,0,141,0,0,3,0,1,0,"95"
"9508020301",11,56,17,17,3,1,13,0,0,2.35131396957123,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,13,0,3,0,0,0,0,0,0,"95"
"9508020401",26,82,41,32,10,16,10,0,0,5.29801324503311,0,0,0,6,3,17,2,2,0,0,16,0,0,0,0,0,0,0,10,5,7,0,2,0,15,0,0,0,0,0,0,"95"
"9508020501",174,862,311,297,12,0,284,0,1,19.9061662198391,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,284,43,14,0,267,0,5,0,0,1,0,0,1,"95"
"9508020601",54,233,87,67,2,0,65,0,0,13.5627530364372,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,36,10,1,49,0,0,0,0,0,0,0,0,"95"
"9508030101",56,212,99,84,62,21,14,0,1,9.85915492957746,0,0,2,1,44,1,28,19,0,0,3,3,0,0,0,0,1,0,13,19,29,5,0,0,62,13,1,0,0,15,0,"95"
"9508030201",16,81,33,25,7,0,18,0,0,3.52112676056338,0,0,0,3,7,16,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,7,0,22,0,0,0,0,0,0,"95"
"9508030301",32,116,34,33,11,22,7,0,0,3.08988764044944,0,0,0,3,7,3,2,6,0,0,16,0,0,1,0,0,0,0,7,0,7,0,20,0,9,0,0,0,0,4,1,"95"
"9508030401",15,56,15,15,0,1,10,0,4,2.4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,6,0,0,3,0,10,0,0,4,0,0,0,"95"
"9508040101",270,1232,407,320,262,281,107,0,0,20.1384518565135,0,0,0,57,253,19,10,68,88,99,270,246,211,12,0,0,6,0,101,202,75,1,192,0,167,133,0,0,0,43,102,"95"
"9508040201",150,730,269,209,56,209,6,0,0,25.3333333333333,0,0,0,0,55,204,1,0,0,0,209,0,198,0,0,0,0,0,6,5,9,7,37,0,113,15,0,0,0,17,2,"95"
"9508040301",29,140,57,40,26,10,11,0,0,6.58978583196046,0,0,0,0,21,15,5,2,2,2,10,0,2,0,0,0,0,0,11,7,7,0,17,0,28,25,0,0,0,0,0,"95"
"9508040401",121,469,189,162,161,157,4,0,0,34.3220338983051,0,0,2,0,161,0,0,1,0,0,157,0,2,0,0,0,0,0,4,0,0,0,4,0,122,0,0,0,0,11,0,"95"
