"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3505021301",31,125,67,49,0,0,8,44,0,10.0409836065574,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,2,42,0,0,28,20,0,0,0,0,0,0,"35"
"3505030101",3,10,5,5,0,0,5,0,0,2.20264317180617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,"35"
"3505030201",7,46,12,11,0,0,11,0,0,2.39651416122004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,"35"
"3505030301",5,27,10,8,0,0,8,0,0,1.3986013986014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"35"
"3505030401",5,17,4,3,0,0,3,0,0,0.831024930747922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3505030501",8,33,8,6,0,0,5,1,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,"35"
"3505030601",22,90,38,32,0,0,18,15,0,5.56521739130435,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,17,0,0,1,7,8,0,2,20,13,0,0,0,0,0,0,"35"
"3505030701",10,40,9,6,0,5,1,2,0,1.21951219512195,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"35"
"3505030801",5,18,6,6,0,0,2,4,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,2,3,0,0,0,0,0,0,"35"
"3505030901",5,33,7,7,0,0,7,0,0,1.48619957537155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"35"
"3505031001",18,78,31,23,0,0,8,15,0,6.86567164179105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,12,0,11,13,6,3,0,0,0,0,0,"35"
"3505031101",10,48,10,8,0,0,8,0,0,2.1505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"35"
"3505031201",4,15,5,5,0,0,5,0,0,1.13378684807256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"35"
"3505031301",16,69,16,12,0,0,3,10,0,2.52100840336134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,6,0,3,4,6,0,0,0,0,0,0,"35"
"3505031401",5,19,8,7,0,0,6,1,0,6.03448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,"35"
"3505031501",6,14,7,7,0,6,1,0,0,2.99145299145299,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3505031601",4,15,5,5,0,0,5,0,0,3.26797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,"35"
"3505040101",19,96,35,28,0,0,12,16,0,3.50438047559449,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,0,5,11,8,0,8,22,18,0,0,0,0,0,0,"35"
"3505040201",12,44,15,12,0,0,5,9,0,3.57142857142857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,4,5,0,0,7,3,2,0,0,0,0,0,"35"
"3505040301",2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3505040401",31,91,35,30,0,0,10,21,0,7.7319587628866,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,3,16,5,0,0,18,15,0,0,0,0,0,0,"35"
"3505040501",7,21,10,7,0,0,4,3,0,3.91061452513966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"35"
"3505040601",24,120,37,30,0,0,7,26,0,9.70873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,26,11,0,7,23,21,0,0,0,0,0,0,"35"
"3505040701",8,40,12,11,0,0,3,8,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"35"
"3505050101",16,69,14,12,0,0,7,5,0,1.68302945301543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,2,0,8,5,0,0,0,0,0,0,"35"
"3505050201",10,51,17,13,0,0,13,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,8,0,0,4,0,0,0,"35"
"3505050301",7,29,14,14,0,0,13,1,0,3.30188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,5,10,0,0,0,0,0,0,"35"
"3505050401",4,15,3,3,0,0,2,1,0,0.559701492537313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"35"
"3505050501",9,30,14,12,0,0,7,5,0,2.4340770791075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,4,0,2,0,0,0,0,0,0,"35"
"3505050601",1,7,4,2,0,0,2,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3505050701",14,54,21,18,0,0,17,1,0,2.64705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,9,7,0,0,0,0,0,0,"35"
"3505050801",6,31,13,12,0,0,11,1,0,2.76497695852535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,"35"
"3505050901",2,6,1,1,0,0,1,0,0,0.232018561484919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"35"
"3506010101",10,54,10,10,0,0,10,0,0,1.669449081803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506010201",5,31,4,3,0,0,3,0,0,0.431654676258993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"35"
"3506010301",10,51,14,13,0,2,11,0,0,1.94902548725637,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506010401",31,157,30,23,0,0,23,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506010501",13,71,30,23,0,1,22,0,0,3.41246290801187,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,10,12,2,0,0,0,0,0,"35"
"3506010601",4,20,5,5,0,0,5,0,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506010701",22,131,42,32,0,1,31,0,0,5.89318600368324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,1,4,10,0,0,0,0,0,0,"35"
"3506010801",16,60,14,10,0,0,10,0,0,1.04712041884817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"35"
"3506010901",19,87,30,28,0,0,28,0,0,4.11160058737151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,"35"
"3506011001",10,47,18,10,0,0,10,0,0,1.89035916824197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"35"
"3506020101",5,26,2,2,0,0,2,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506020301",4,20,5,2,0,0,2,0,0,0.497512437810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506020401",4,18,5,5,0,0,4,1,0,2.09205020920502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,"35"
"3506020501",8,32,13,10,0,0,9,1,0,2.8328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"35"
"3506020601",9,37,12,9,0,0,9,0,0,2.10772833723653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506020701",15,43,18,13,0,0,5,10,0,8.49673202614379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,7,0,4,9,7,0,0,0,0,0,0,"35"
"3506020801",6,28,10,9,0,0,7,4,0,1.97802197802198,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,"35"
"3506020901",7,29,4,2,0,0,2,0,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506021001",7,22,7,4,0,0,4,0,0,1.02827763496144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506021101",4,18,3,2,0,0,2,0,0,0.578034682080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506021201",3,12,2,2,0,0,2,0,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"35"
"3506021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506021401",3,12,6,5,0,0,5,0,0,3.1055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506030101",10,58,22,11,0,0,11,0,0,2.7363184079602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506030201",13,86,16,13,0,1,13,0,0,2.19224283305228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"35"
"3506030301",10,51,17,13,0,2,11,0,0,2.11726384364821,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"35"
"3506030401",15,78,16,14,0,0,14,0,0,2.52252252252252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,"35"
"3506030501",3,13,3,1,0,0,1,0,0,0.278551532033426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506030601",9,52,6,6,0,0,6,0,0,0.852272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"35"
"3506030701",22,140,30,19,0,0,19,0,0,2.6685393258427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"35"
"3506030801",12,65,10,6,0,0,6,0,0,0.955414012738854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"35"
"3506030901",7,46,17,15,0,0,15,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,"35"
"3506031001",9,43,10,6,0,0,6,0,0,2.13523131672598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506031101",12,68,22,15,0,0,15,0,0,3.8961038961039,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506031201",3,20,3,3,0,0,3,0,0,0.721153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506040101",13,53,17,9,0,0,8,1,0,1.57342657342657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,"35"
"3506040201",31,164,70,44,0,26,19,0,0,7.23684210526316,0,0,0,7,11,0,0,2,0,0,25,0,9,0,0,19,0,0,0,0,0,0,17,16,0,0,0,0,0,0,0,"35"
"3506040301",2,10,4,2,0,0,2,0,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506040401",7,29,11,9,0,0,9,0,0,2.26700251889169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,"35"
"3506040501",14,77,22,17,0,0,14,3,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"35"
"3506040601",8,42,17,12,0,0,12,0,0,4.4280442804428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"35"
"3506040701",4,34,6,4,0,0,4,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"35"
"3506040801",9,35,16,13,0,2,11,0,0,3.54223433242507,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,"35"
"3506050101",13,41,11,3,0,0,3,0,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506050201",11,48,15,12,0,0,12,0,0,3.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"35"
"3506050301",4,18,3,1,0,0,1,0,0,0.392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506050401",5,22,7,5,0,0,5,0,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"35"
"3506050501",6,20,3,3,0,0,3,0,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506050601",4,19,3,2,0,0,2,0,0,0.732600732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506050701",8,18,6,5,0,1,4,0,0,2.90697674418605,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"35"
"3506050801",9,53,7,4,0,0,4,0,0,1.2779552715655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"35"
"3506050901",7,31,4,4,0,0,4,0,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506051001",9,34,7,4,0,0,4,0,0,1.23839009287926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506051101",11,45,14,12,0,0,12,0,0,5.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"35"
"3506060101",4,16,2,1,0,0,1,0,0,0.24330900243309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506060201",8,36,15,12,0,0,12,0,0,3.8961038961039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506060301",4,17,9,7,0,0,7,0,0,2.3728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506060401",8,45,17,15,0,0,15,0,0,3.24675324675325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506060501",8,41,16,15,0,0,15,0,0,4.14364640883978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"35"
"3506060601",2,10,1,1,0,0,1,0,0,0.324675324675325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506060701",12,59,22,18,0,0,18,0,0,4.94505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506060801",6,38,11,8,0,1,7,0,0,1.86915887850467,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506060901",1,5,2,2,0,0,2,0,0,0.378071833648393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506061001",7,49,10,9,0,0,9,0,0,2.60869565217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506061101",4,18,8,4,0,0,4,0,0,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506061201",5,29,9,6,0,0,6,0,0,1.89274447949527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506070101",6,22,8,8,0,0,8,0,0,3.10077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506070201",6,23,7,4,0,0,4,0,0,0.919540229885057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506070301",6,29,8,8,0,0,8,0,0,1.79775280898876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"35"
"3506070401",3,14,7,6,0,0,6,0,0,2.06896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506070501",7,28,13,13,0,0,13,0,0,11.6071428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,4,8,0,0,0,0,0,0,"35"
"3506070601",4,24,9,4,0,0,4,0,0,1.07816711590297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"35"
"3506070701",5,23,8,7,0,0,7,0,0,2.84552845528455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"35"
"3506080101",2,10,1,1,0,0,1,0,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506080201",7,26,9,6,0,0,6,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,"35"
"3506080301",7,42,6,5,0,0,5,0,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506080401",12,56,21,17,0,1,16,0,0,2.74636510500808,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0,0,0,0,0,3,8,10,0,0,0,0,0,1,"35"
"3506080501",4,6,1,1,0,0,0,1,0,0.261780104712042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,"35"
"3506080601",4,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506080701",4,15,7,4,0,0,4,0,0,2.05128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506080801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506080901",10,44,15,8,0,0,3,5,0,3.38983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,"35"
"3506081001",14,58,15,15,0,4,11,0,0,3.5377358490566,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"35"
"3506081101",16,82,24,19,0,0,5,15,0,6.55172413793103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,1,17,16,0,0,0,0,0,0,"35"
"3506090101",4,14,8,5,0,0,5,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"35"
"3506090201",4,16,7,6,0,0,6,0,0,5.30973451327434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"35"
"3506090301",6,23,8,7,0,0,6,1,0,2.43055555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"35"
"3506090401",1,3,2,2,0,0,2,0,0,1.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506090501",1,4,1,1,0,0,1,0,0,0.649350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"35"
"3506090601",4,12,4,2,0,0,2,0,0,0.701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506090701",5,16,4,3,0,0,3,0,0,0.884955752212389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506090801",6,21,7,6,0,2,4,0,0,1.67130919220056,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"35"
"3506090901",7,25,10,7,0,0,7,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"35"
"3506091001",8,26,9,7,0,0,7,0,0,3.24074074074074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"35"
"3506100101",10,55,16,11,0,0,3,8,0,1.71339563862928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,2,0,0,11,0,0,0,0,0,0,0,"35"
"3506100201",11,52,14,13,0,0,13,1,0,2.38532110091743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,13,0,0,1,0,0,0,0,"35"
"3506100301",10,54,5,3,0,0,3,0,0,0.503355704697987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3506100401",4,22,4,2,0,0,2,0,0,0.37037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"35"
"3506100501",4,14,5,4,0,0,4,0,0,1.21580547112462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"35"
"3506100601",17,103,38,27,0,0,27,0,0,3.12862108922364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,"35"
"3506100701",17,95,19,18,0,0,18,0,0,3.62173038229376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,"35"
