"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4308050101",3,8,5,3,0,0,3,3,0,0.470957613814757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,3,0,0,0,0,0,0,"43"
"4308050201",1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4308050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4308050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4308050501",12,45,18,18,0,5,0,13,0,5.38922155688623,0,0,0,2,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,10,9,0,0,8,9,0,0,0,0,0,0,"43"
"4308050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4308050701",6,19,11,8,0,2,0,6,0,2.18579234972678,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,2,5,2,0,0,0,0,0,0,"43"
"4314010101",7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4314010201",35,147,18,13,0,9,1,4,0,2.5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,3,0,0,10,8,0,0,0,0,0,0,"43"
"4314010301",8,24,2,2,0,0,2,0,0,0.328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"43"
"4314010401",7,19,4,3,0,0,0,3,0,0.678733031674208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"43"
"4314010501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4314010601",7,17,5,5,0,3,0,1,1,1.46627565982405,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,"43"
"4314010701",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4314010801",15,40,13,13,0,11,4,0,0,3.23383084577114,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,"43"
"4314010901",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4314011001",6,20,5,3,0,1,0,2,0,0.845070422535211,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,"43"
"4314011101",14,37,11,7,0,0,0,7,0,1.54525386313466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,"43"
"4314011201",3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4314011301",17,64,19,16,0,0,9,7,3,2.52764612954186,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,4,3,0,0,10,11,1,3,0,0,0,0,"43"
"4314011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4314011501",1,3,1,1,0,1,0,0,0,0.317460317460317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4314020101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4314020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4314020301",5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4314020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4314020501",16,51,7,7,0,4,2,3,0,1.14942528735632,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,2,3,2,0,0,2,3,1,0,0,0,0,0,"43"
"4314020601",24,93,11,10,0,1,4,6,0,2.77777777777778,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,3,8,1,0,0,0,0,0,"43"
"4314020701",1,6,2,2,0,0,0,2,0,0.673400673400673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"43"
"4314020801",16,54,8,8,0,2,0,8,0,2.99625468164794,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,4,5,3,0,2,6,5,0,0,0,0,1,"43"
"4314020901",8,41,2,1,0,0,1,0,0,0.25706940874036,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"43"
"4314021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4314021101",2,6,3,3,0,0,0,3,0,0.606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,"43"
"4314021201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4314021301",18,89,8,4,0,0,2,4,0,1.39372822299652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,4,1,0,0,0,0,0,"43"
"4314030101",3,9,1,1,0,0,0,1,0,0.383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"43"
"4314030201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4314030301",12,54,9,8,0,2,7,3,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,3,0,0,7,8,0,0,0,0,0,0,"43"
"4314030401",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4314030501",9,18,4,4,0,0,0,4,0,1.12994350282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,0,0,0,0,"43"
"4314030601",23,84,31,28,0,22,5,10,1,7.31070496083551,0,0,0,11,9,3,0,0,2,0,22,0,10,0,0,0,0,0,5,1,9,0,0,13,22,0,0,1,0,0,0,"43"
"4314030701",4,10,1,1,0,1,0,0,0,0.260416666666667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"43"
"4314030801",22,67,10,9,0,3,1,5,0,1.34730538922156,0,0,0,0,0,0,0,0,2,2,3,0,3,0,0,0,0,0,1,4,4,1,0,3,3,0,0,0,0,0,1,"43"
"4314030901",12,35,9,6,0,2,0,4,0,1.12781954887218,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,"43"
"4314031001",4,15,3,2,0,2,0,0,0,0.383877159309021,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"43"
"4314031101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4314031201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4314031301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315010201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315010401",2,8,2,2,0,2,0,0,0,0.316455696202532,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315011001",2,3,2,2,0,2,0,0,0,0.460829493087558,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315011101",1,3,1,1,0,1,0,0,0,0.242130750605327,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"43"
"4315011201",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315011601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315011701",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315020101",58,257,108,88,0,0,0,88,0,17.2888015717092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,8,0,10,0,0,0,0,0,0,0,0,"43"
"4315020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315020301",2,8,2,1,0,0,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"43"
"4315020401",1,6,1,1,0,0,1,0,0,0.248138957816377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315020601",1,5,3,1,0,0,0,1,0,0.202839756592292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315030101",2,5,4,4,0,0,0,4,0,1.23839009287926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,"43"
"4315030201",21,63,28,28,0,19,0,9,0,9.06148867313916,0,0,0,5,3,0,0,0,0,0,19,0,3,1,0,0,0,0,0,0,9,0,0,10,7,0,0,0,0,0,0,"43"
"4315030301",15,47,14,12,0,0,0,12,0,2.321083172147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,1,0,0,0,0,0,0,"43"
"4315030401",22,105,41,26,0,23,0,3,0,4.92424242424242,0,0,0,0,2,0,0,0,0,0,23,0,6,4,0,0,0,0,0,0,1,2,4,8,7,0,0,0,0,0,1,"43"
"4315030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315030601",7,18,7,7,0,6,0,1,0,1.78571428571429,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,"43"
"4315030701",4,8,2,2,0,2,0,0,0,0.412371134020619,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315030801",29,91,35,28,0,25,0,3,0,5.61122244488978,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,3,0,14,12,13,0,0,0,0,0,2,"43"
"4315030901",4,17,7,6,0,0,0,6,0,1.75953079178886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,"43"
"4315031001",9,31,14,11,0,4,0,7,0,2.44988864142539,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,2,6,8,0,0,0,0,0,0,"43"
"4315031101",2,5,1,1,0,0,0,1,0,0.256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"43"
"4315031201",6,24,7,6,0,0,0,6,0,1.27388535031847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,3,3,0,0,0,0,0,0,"43"
"4315031301",5,12,7,6,0,0,0,6,0,2.8436018957346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"43"
"4315031401",4,15,3,2,0,0,0,2,0,0.210084033613445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,"43"
"4315031501",16,51,19,13,0,13,0,0,0,3.98773006134969,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"43"
"4315031601",4,12,4,3,0,0,0,3,0,0.845070422535211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,"43"
"4315031701",23,76,28,24,0,9,0,15,0,6,0,0,0,0,1,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,13,2,2,1,6,0,0,0,0,0,0,"43"
"4315031801",2,6,1,1,0,0,0,1,0,0.160513643659711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315031901",10,36,16,11,0,6,0,5,0,3.125,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"43"
"4315032001",7,18,10,10,0,3,0,8,0,4.36681222707424,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,4,3,0,0,2,0,0,0,0,0,0,"43"
"4315040101",37,135,53,47,0,47,0,0,0,5.67632850241546,0,0,0,2,13,0,0,0,0,2,47,0,3,0,0,0,0,0,0,0,0,0,16,16,14,0,0,0,0,0,1,"43"
"4315040201",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315040301",16,90,26,20,0,7,1,12,0,1.93050193050193,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,9,3,9,13,11,0,0,0,0,0,0,"43"
"4315040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315040501",15,59,12,10,0,0,0,10,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,3,3,0,0,0,0,0,0,"43"
"4315040601",3,21,5,5,0,0,0,5,0,1.26262626262626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1,0,0,0,0,0,0,"43"
"4315040701",1,1,1,1,0,1,0,0,0,0.181159420289855,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"43"
"4315040801",3,15,1,1,0,1,0,0,0,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"43"
"4315040901",7,21,11,10,0,4,0,6,0,2.710027100271,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,3,4,4,0,0,0,0,0,0,"43"
"4315041001",1,3,2,2,0,2,0,0,0,0.292397660818713,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315041101",24,95,19,16,0,16,0,1,0,5.07936507936508,0,0,0,1,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2,14,9,0,0,0,0,0,0,"43"
"4315041201",4,15,5,4,0,0,0,4,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,1,1,0,0,0,0,0,0,"43"
"4315041301",9,56,8,7,0,1,0,6,0,1.15702479338843,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,4,6,5,0,0,0,0,0,0,"43"
"4315041401",2,9,4,4,0,0,0,4,0,0.792079207920792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"43"
"4315041501",2,14,6,6,0,6,0,0,0,1.0221465076661,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,"43"
"4315050101",2,10,5,4,0,0,0,4,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,"43"
"4315050201",2,4,2,2,0,0,0,2,0,0.440528634361234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"43"
"4315050301",3,10,3,3,0,0,0,3,0,0.857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"43"
"4315050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315050601",4,10,3,3,0,0,0,3,0,0.56390977443609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"43"
"4315050701",1,2,2,2,0,0,0,2,0,0.416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"43"
"4315050801",2,9,3,3,0,0,0,3,0,0.892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,"43"
"4315050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315051001",1,2,2,2,0,0,0,2,0,0.754716981132076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"43"
"4315051101",1,4,3,3,0,0,0,3,0,0.528169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"43"
"4315051201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315051301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4315051401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4316010101",1,12,2,2,0,0,0,2,0,0.623052959501558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"43"
"4316010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4316010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4316010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4316010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4316010601",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4316010701",38,122,32,26,0,24,0,0,2,5.96330275229358,0,0,0,11,9,0,0,5,3,3,20,1,19,0,0,0,0,0,0,0,0,0,0,17,16,0,2,0,0,2,0,"43"
"4316010801",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4316010901",2,10,3,3,0,0,0,3,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"43"
"4316011001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4316011101",66,209,51,29,0,29,0,0,0,4.03337969401947,0,0,0,2,3,0,0,0,0,0,29,2,5,0,0,0,0,0,0,0,0,0,1,20,16,0,0,0,0,2,0,"43"
"4316011201",6,22,4,2,0,2,0,0,0,0.45766590389016,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"43"
"4316020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4316020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4316020301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43"
"4316020401",2,9,2,2,0,2,0,0,0,0.873362445414847,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"43"
"4316020501",19,72,16,16,0,1,0,15,1,2.58064516129032,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0,5,7,8,1,0,1,0,0,1,"43"
