"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3601110501",11,61,21,18,0,0,18,0,0,4.05405405405405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"36"
"3601110601",7,28,10,8,0,0,6,2,0,2.14477211796247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,4,6,4,0,0,0,0,0,0,"36"
"3601110701",8,35,14,12,0,0,8,5,0,6.52173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,4,0,1,4,2,0,0,0,0,0,0,"36"
"3601110801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601110802",11,29,11,9,0,0,0,9,0,0.764006791171477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,6,2,0,0,0,0,0,0,"36"
"3601110901",8,30,6,6,0,0,3,5,0,2.5531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,0,3,5,0,0,0,0,0,0,"36"
"3601111001",12,56,18,16,0,0,10,6,0,6.06060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,10,10,0,0,0,0,0,0,"36"
"3601120101",2,7,3,3,0,0,3,0,0,0.795755968169761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601120201",11,58,22,12,0,0,12,0,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601120301",8,42,13,12,0,0,12,0,0,3.04568527918782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601120401",1,3,1,1,0,0,1,0,0,0.213219616204691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601120501",11,67,15,13,0,0,13,0,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,"36"
"3601120601",13,68,14,13,0,0,13,0,0,2.71398747390397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,"36"
"3601120701",16,87,28,20,0,0,20,0,0,2.46305418719212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,"36"
"3601120801",4,17,1,1,0,0,1,0,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601120901",5,23,3,1,0,0,1,0,0,0.366300366300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601121001",3,20,3,2,0,0,2,0,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601121101",7,35,10,9,0,0,9,0,0,2.90322580645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601121201",5,28,13,10,0,0,10,0,0,2.1978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601121301",8,53,16,13,0,0,13,0,0,3.58126721763085,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601121401",5,22,9,7,0,0,7,0,0,2.2508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601130101",1,4,2,2,0,0,2,0,0,0.760456273764259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601130301",1,4,2,2,0,0,2,0,0,0.743494423791822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601130401",1,4,2,2,0,0,2,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601130501",4,28,11,9,0,0,9,0,0,2.99003322259136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,"36"
"3601130601",1,5,2,2,0,0,2,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601130701",1,4,1,1,0,0,1,0,0,0.523560209424084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601130901",5,28,10,9,0,0,9,0,0,2.83018867924528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3601131001",5,35,13,10,0,0,10,0,0,7.93650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,"36"
"3601131101",2,10,2,2,0,0,2,0,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"36"
"3601140101",20,87,24,22,0,0,17,5,0,2.69607843137255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,4,0,0,19,12,0,0,0,0,0,0,"36"
"3601140201",7,14,3,3,0,0,1,2,0,1.38248847926267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,"36"
"3601140301",3,14,4,4,0,0,4,0,0,0.599700149925038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"36"
"3601140401",3,10,4,3,0,0,3,0,0,0.56710775047259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601140501",7,36,11,11,0,0,10,1,0,1.38190954773869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1,0,0,8,6,0,0,0,0,0,0,"36"
"3601140601",9,43,17,17,0,0,14,3,0,2.1356783919598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,14,5,2,0,0,0,0,0,0,"36"
"3601140701",1,3,1,1,0,0,1,0,0,0.143266475644699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601140801",2,13,4,4,0,0,4,0,0,0.773694390715667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"36"
"3601140901",8,44,9,9,0,0,9,0,0,2.83018867924528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"36"
"3601141001",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601141101",2,4,3,3,0,0,0,3,0,1.22950819672131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"36"
"3601141201",3,21,6,6,0,0,1,5,0,1.19521912350598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,"36"
"3601150101",8,37,15,15,0,0,6,9,0,4.42477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,7,10,0,0,0,0,0,0,"36"
"3601150201",2,9,3,2,0,0,2,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601150301",12,72,25,18,0,0,16,2,0,3.1523642732049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,2,0,0,8,8,0,0,0,0,0,0,"36"
"3601150401",9,40,12,8,0,0,8,0,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,"36"
"3601150501",5,23,11,6,0,0,6,0,0,1.72910662824208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"36"
"3601150601",11,46,22,19,0,0,19,0,0,3.44202898550725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,12,11,0,0,0,0,0,0,"36"
"3601150701",18,99,20,18,0,0,17,1,0,3.07167235494881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,1,3,3,0,0,0,0,0,0,"36"
"3601150801",3,17,9,8,0,0,8,0,0,1.54738878143133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"36"
"3601150901",8,49,10,9,0,0,8,1,0,2.46575342465753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,"36"
"3601151001",11,44,14,11,0,0,10,1,0,2.60663507109005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,2,2,3,0,0,0,0,0,0,"36"
"3601151101",6,28,10,6,0,0,6,0,0,3.72670807453416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,"36"
"3601151201",12,67,18,14,0,0,14,0,0,2.43055555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,"36"
"3601151301",4,24,8,7,0,0,7,0,0,2.1021021021021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"36"
"3601151401",19,105,25,20,0,0,20,0,0,3.2520325203252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11,5,7,0,0,0,0,0,0,"36"
"3601160101",10,51,19,13,0,0,12,1,0,2.19594594594595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,"36"
"3601160201",15,81,19,17,0,0,17,0,0,2.49632892804699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,"36"
"3601160301",12,54,9,8,0,0,8,0,0,1.79372197309417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3601160401",8,40,6,6,0,0,6,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"36"
"3601160501",12,38,16,13,0,0,13,0,0,2.44360902255639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3601160601",7,40,10,7,0,0,7,0,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601160701",9,36,13,11,0,0,9,2,0,2.27272727272727,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,"36"
"3601160801",14,78,25,21,0,0,21,0,0,2.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,"36"
"3601160901",11,48,11,9,0,0,9,0,0,1.68855534709193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,"36"
"3601161001",18,87,28,21,0,0,21,0,0,4.34782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,"36"
"3601170101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601170201",13,54,9,7,0,0,7,0,0,1.08191653786708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"36"
"3601170301",12,66,17,12,0,0,12,0,0,1.74672489082969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,4,8,0,0,0,0,0,0,"36"
"3601170401",1,3,1,1,0,0,1,0,0,0.16025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3601170501",13,42,13,10,0,0,1,9,0,2.39808153477218,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,1,2,7,0,3,6,3,0,0,0,0,0,0,"36"
"3601170601",8,41,11,11,0,0,6,5,0,3.07262569832402,0,0,0,0,3,0,0,0,0,0,5,0,5,0,0,6,0,0,0,5,0,0,2,3,2,0,0,0,0,0,0,"36"
"3601180101",14,72,21,19,0,0,19,0,0,1.9916142557652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,"36"
"3601180201",8,41,9,7,0,0,7,0,0,0.948509485094851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601180301",12,69,20,15,0,0,11,4,0,1.97889182058048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,4,0,2,8,7,0,0,0,0,0,0,"36"
"3601180401",2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601180501",1,8,3,1,0,0,1,0,0,0.110741971207087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"36"
"3601180601",6,24,3,1,0,0,0,1,0,0.150375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"36"
"3601180701",6,35,6,4,0,0,4,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"36"
"3601180801",11,50,11,9,0,0,8,1,0,1.66358595194085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"36"
"3601180901",9,49,10,6,0,0,6,0,0,1.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601181001",2,18,3,3,0,0,3,0,0,0.618556701030928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"36"
"3601181101",3,17,3,3,0,0,3,0,0,0.738916256157635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601181201",5,32,6,3,0,0,3,0,0,0.993377483443709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601190101",1,3,1,1,0,0,1,0,0,0.313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601190201",1,3,1,1,0,0,1,0,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601190301",4,20,6,6,0,0,6,0,0,1.84049079754601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601190401",2,9,1,1,0,0,1,0,0,0.25706940874036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601190501",4,18,7,6,0,0,6,0,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601190601",4,13,4,4,0,0,4,0,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601190701",3,12,5,5,0,0,5,0,0,4.42477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"36"
"3601190801",5,23,4,4,0,0,4,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"36"
"3601190901",8,22,9,7,0,0,7,0,0,5.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601191001",3,10,6,5,0,0,5,0,0,2.29357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3601191101",2,8,4,3,0,0,3,0,0,1.6304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601191201",2,9,1,1,0,0,1,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601191301",2,10,1,1,0,0,1,0,0,0.581395348837209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601510101",5,19,6,5,0,0,5,0,0,2.06611570247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"36"
"3601510201",22,97,11,8,0,0,5,3,0,0.991325898389095,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,3,6,0,0,0,0,0,4,"36"
"3601510301",18,88,26,22,0,0,22,0,0,1.76991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,4,8,0,0,0,0,0,0,"36"
"3601510401",6,26,6,6,0,0,6,3,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,6,0,5,0,0,0,0,0,0,"36"
"3601510501",5,25,10,9,0,0,9,0,0,1.52284263959391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,5,6,0,0,0,0,0,0,"36"
"3601510601",6,20,3,3,0,0,3,0,0,0.443786982248521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601510701",3,12,1,1,0,0,1,0,0,0.177935943060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601510801",3,10,3,3,0,0,3,0,0,1.22448979591837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601511001",16,70,14,13,0,0,7,11,0,5.50847457627119,0,0,0,1,3,1,0,5,0,0,5,5,5,1,0,2,0,0,5,0,11,0,4,8,6,0,3,0,0,0,3,"36"
"3601511101",4,24,7,5,0,0,5,0,0,1.80505415162455,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"36"
"3601511201",6,39,8,6,0,0,6,0,0,1.46699266503667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,"36"
"3601511301",11,43,15,13,0,0,1,12,0,4.77941176470588,0,0,0,0,3,4,0,0,0,0,4,0,0,0,0,1,0,0,0,4,10,0,5,7,4,0,0,0,0,0,4,"36"
"3601511401",14,61,24,22,0,0,9,13,0,6.56716417910448,0,0,0,2,4,5,0,0,0,0,5,0,0,0,0,9,0,0,0,1,12,0,1,15,12,1,0,1,0,0,3,"36"
"3601511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601511601",13,47,16,16,0,0,4,13,0,8.7431693989071,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,5,11,0,5,9,12,0,0,0,0,0,0,"36"
"3601511701",2,4,1,1,0,0,1,0,0,0.33003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601511801",11,47,9,7,0,0,5,2,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"36"
"3601511901",14,47,21,18,0,0,3,15,0,9.04522613065327,0,0,0,5,11,9,1,5,5,0,7,5,6,0,0,2,1,0,0,10,13,0,7,11,9,0,0,0,0,0,8,"36"
"3601512001",2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601512101",2,11,4,4,0,0,4,0,0,0.700525394045534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601512201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601512301",26,114,28,20,0,0,20,0,0,1.17508813160987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,"36"
"3601512401",3,10,3,3,0,0,3,0,0,0.548446069469835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3601512501",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3602010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3602010102",2,8,1,1,0,0,1,0,0,0.0488997555012225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3602010202",16,49,13,11,0,0,5,6,0,1.20879120879121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,"36"
"3602010301",1,4,2,2,0,0,0,2,0,1.68067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,"36"
"3602010401",3,6,1,1,0,0,0,1,0,0.24330900243309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"36"
"3602010501",22,66,19,15,0,0,0,15,0,2.43111831442464,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,11,1,2,7,7,0,0,0,0,0,0,"36"
"3602010601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3602010701",6,18,6,6,0,0,0,6,0,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,"36"
"3602010801",18,45,6,6,0,0,0,6,0,1.75953079178886,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,1,0,0,0,0,0,0,"36"
"3602010901",5,25,2,2,0,0,2,2,0,0.416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"36"
"3602011001",1,3,1,1,0,0,0,1,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"36"
