"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6306020202",262,733,243,189,0,188,0,1,0,22.8260869565217,0,0,0,2,21,129,0,0,0,0,188,0,0,0,0,17,0,0,0,0,1,0,1,14,14,0,0,0,0,0,0,"63"
"6306020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020602",165,461,128,104,0,102,0,6,0,19.8095238095238,0,0,0,15,23,94,3,0,0,0,102,0,1,0,0,0,0,0,2,0,6,0,7,15,23,0,0,0,0,0,0,"63"
"6306020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020702",14,40,19,14,0,0,0,14,0,1.44777662874871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0,0,"63"
"6306020703",40,113,43,36,0,0,0,36,0,4.28061831153389,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,5,0,0,0,13,23,0,4,11,6,0,0,0,0,0,0,"63"
"6306020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020802",64,184,59,41,0,29,0,13,0,5.13784461152882,0,0,0,6,5,37,0,6,0,0,25,22,10,0,0,5,0,0,3,11,3,0,5,39,24,1,0,0,0,0,0,"63"
"6306020803",37,110,35,29,0,0,0,29,0,5.36044362292052,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,13,17,0,11,25,24,2,0,0,0,0,0,"63"
"6306020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030101",3,3,1,1,0,0,0,1,0,0.125470514429109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"63"
"6306030201",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030501",12,24,6,6,0,0,0,6,0,0.940438871473354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,"63"
"6306030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030801",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306040101",4,8,5,4,0,0,0,4,0,0.524246395806029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,"63"
"6306040201",4,7,2,2,0,0,0,2,0,0.201005025125628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,"63"
"6306040301",4,14,4,4,0,0,0,4,0,0.346020761245675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,"63"
"6306040401",3,11,4,4,0,0,0,4,0,0.56980056980057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,"63"
"6306040501",1,3,2,2,0,0,0,2,0,0.381679389312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"63"
"6306040601",4,14,5,5,0,0,0,5,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,4,0,0,0,0,0,0,"63"
"6306050101",40,124,28,23,0,0,0,23,0,4.16666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,17,1,2,11,16,0,0,0,0,0,0,"63"
"6306050201",1,2,1,1,0,0,0,1,0,0.181159420289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"63"
"6306050301",60,168,59,46,0,0,0,46,0,10.5990783410138,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,19,36,6,35,19,23,0,0,0,0,0,0,"63"
"6306050401",23,51,21,16,0,0,0,16,0,5.6140350877193,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,5,7,5,15,3,4,0,0,0,0,0,0,"63"
"6306050501",24,69,14,12,0,3,0,9,0,1.88087774294671,0,0,0,0,0,3,2,0,0,0,3,2,0,0,0,0,0,0,1,3,2,4,4,5,5,0,0,0,0,0,0,"63"
"6306050601",15,44,25,20,0,1,0,19,0,3.35570469798658,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,8,14,0,15,11,8,0,0,0,0,0,0,"63"
"6306050701",9,16,4,4,0,0,0,4,0,1.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,"63"
"6306050801",9,20,11,7,0,1,0,6,0,2.04678362573099,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,2,0,1,0,0,0,0,0,0,"63"
"6306050901",30,71,30,28,0,0,0,28,0,3.55329949238579,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,7,8,8,0,0,0,0,0,0,"63"
"6306051001",14,27,7,7,0,0,0,7,0,0.752688172043011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,4,0,0,0,0,0,0,"63"
"6306051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306051201",56,148,42,36,0,0,0,36,0,6.9364161849711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,21,5,7,4,6,0,0,0,0,0,0,"63"
"6306051301",36,106,25,18,0,0,0,18,0,5.59006211180124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,3,0,11,10,9,0,0,0,0,0,0,"63"
"6306051401",50,133,50,43,0,0,0,43,0,7.87545787545788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,12,10,25,0,0,0,0,0,0,"63"
"6306051501",44,136,54,49,0,0,0,49,0,8.78136200716846,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,28,30,19,5,23,26,17,0,0,0,0,0,0,"63"
"6306051601",12,24,6,4,0,0,0,4,0,1.18694362017804,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,"63"
"6306060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060102",18,72,8,8,0,0,0,8,0,1.32231404958678,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,2,6,6,0,0,0,0,0,0,"63"
"6306060103",11,26,4,4,0,0,0,4,0,0.698080279232112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,"63"
"6306060104",14,33,3,2,0,0,0,2,0,0.251256281407035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"63"
"6306060105",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060202",10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060301",106,299,53,45,0,37,0,13,0,6.66666666666667,0,0,0,0,11,0,0,0,0,0,37,2,0,0,0,0,0,0,1,4,9,0,28,15,9,0,0,0,0,0,0,"63"
"6306060401",52,173,37,34,0,16,0,21,0,3.2166508987701,0,0,0,1,1,0,0,0,0,0,16,3,0,0,0,2,0,0,8,13,13,2,13,19,21,0,0,0,0,0,2,"63"
"6306060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060502",13,53,15,12,0,11,0,2,0,3.82165605095541,0,0,0,0,0,0,1,1,1,0,11,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,"63"
"6306060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060602",6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060701",95,224,44,39,0,30,0,11,0,4.96815286624204,0,0,0,0,2,0,0,0,0,0,30,5,1,0,0,2,0,0,3,6,9,1,6,13,12,0,0,0,0,0,0,"63"
"6306070101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080601",2,8,2,2,0,2,0,0,0,0.215982721382289,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"63"
"6306080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306081201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306090101",23,49,18,16,0,0,0,16,0,4.48179271708683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,10,6,10,11,1,0,0,0,0,0,"63"
"6306090201",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306090301",1,3,1,1,0,0,0,1,0,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"63"
"6306090401",6,13,7,7,0,0,0,7,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,3,0,3,3,0,0,0,0,0,0,"63"
"6306090501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306090601",7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306090701",14,65,18,18,0,0,0,18,0,2.52454417952314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,"63"
"6306090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306090901",2,3,2,2,0,0,0,2,0,0.396825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"63"
"6306091001",4,8,1,1,0,0,0,1,0,0.158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"63"
"6306100101",66,172,77,65,0,0,0,65,0,3.9417828987265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,"63"
"6306100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306100401",9,29,5,4,0,0,0,4,0,0.707964601769911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,"63"
"6306100501",3,11,6,6,0,0,0,6,0,1.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"63"
"6306100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510201",38,136,32,27,0,0,0,27,0,4.41176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,24,1,8,4,5,0,0,0,0,0,4,"63"
"6306510301",64,139,39,36,0,3,0,34,0,7.30223123732252,0,0,0,0,0,16,4,0,0,0,3,0,29,0,0,0,0,0,0,7,30,0,31,3,4,20,0,0,0,10,0,"63"
"6306510401",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510501",1,4,3,1,0,0,0,1,0,0.146198830409357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510601",14,36,7,7,0,1,0,6,0,1.22591943957968,0,0,0,0,4,4,1,0,0,0,1,0,4,0,0,0,0,0,0,4,6,0,6,1,0,0,1,0,0,0,1,"63"
"6306510701",129,426,83,66,0,11,0,59,0,9.25666199158485,0,0,0,1,2,10,2,3,0,0,11,4,3,0,0,1,0,0,1,28,38,3,6,16,15,14,0,0,0,6,5,"63"
"6306510801",28,97,18,15,0,3,0,12,0,1.98150594451783,0,0,0,0,1,1,1,0,0,0,3,0,1,0,0,3,0,0,0,5,8,2,3,2,4,0,0,0,0,0,1,"63"
"6306510901",13,31,9,7,0,1,0,6,0,1.62412993039443,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,3,0,0,0,0,0,0,0,1,"63"
"6306511001",7,16,3,3,0,0,0,3,0,0.457317073170732,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"63"
"6306511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511301",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511401",38,117,29,27,0,11,0,21,0,3.68852459016393,0,0,0,0,3,2,0,1,1,1,11,7,1,1,0,0,0,0,0,13,15,0,24,8,9,4,0,0,0,5,6,"63"
"6306511501",6,31,1,1,0,1,0,0,0,0.116550116550117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6306511601",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511701",1,6,3,2,0,0,0,2,0,0.170940170940171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,"63"
"6306511801",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511901",50,177,12,11,0,2,0,11,0,1.54929577464789,0,0,0,1,0,3,1,0,0,0,2,0,2,2,0,1,0,0,0,8,9,0,3,2,4,0,0,0,0,0,0,"63"
"6306512001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010101",28,78,18,18,0,15,0,5,0,7.03125,0,0,0,1,0,13,0,7,0,0,14,5,15,0,0,4,0,0,5,0,5,0,0,12,12,2,0,0,0,2,8,"63"
"6307010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010103",6,15,3,3,0,1,0,2,0,0.509337860780985,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,"63"
"6307010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010202",5,5,1,1,0,1,0,0,0,0.272479564032698,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010301",1,2,1,1,0,0,0,1,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"63"
"6307010302",42,85,29,24,0,4,0,21,0,4.40366972477064,0,0,0,0,2,18,1,0,0,0,4,0,1,0,0,0,0,0,0,7,14,0,0,13,8,0,0,0,0,0,0,"63"
"6307010303",3,4,2,2,0,1,0,1,0,0.564971751412429,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"63"
"6307010401",8,26,3,3,0,0,0,3,0,0.315126050420168,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"63"
"6307010501",2,9,2,2,0,2,0,0,0,0.332778702163062,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010601",18,87,16,15,0,11,0,4,0,4.22535211267606,0,0,0,0,6,1,0,0,0,0,11,0,1,0,0,3,0,0,7,3,1,0,1,10,10,0,0,0,0,0,0,"63"
"6307010701",37,76,15,12,0,7,0,7,0,5.06329113924051,0,0,0,1,8,9,0,0,0,0,7,0,0,0,0,1,0,0,0,1,6,0,1,3,0,0,0,0,0,0,0,"63"
"6307010702",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010801",88,204,41,35,0,30,0,5,0,11.5894039735099,0,0,0,0,0,7,3,30,0,0,3,0,0,0,0,1,0,0,2,1,4,0,0,6,13,5,0,0,0,1,0,"63"
"6307010901",8,27,8,6,0,5,0,1,0,4.51127819548872,0,0,0,0,1,4,0,5,0,0,0,0,0,0,1,3,0,0,5,0,1,0,0,2,4,0,0,0,0,0,0,"63"
"6307020101",2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307020201",88,330,86,84,0,81,0,26,0,9.98810939357907,0,0,1,21,33,59,5,29,0,0,75,0,9,0,0,7,1,0,27,17,15,0,26,48,57,12,0,0,0,0,2,"63"
"6307020301",75,330,93,89,0,84,0,27,0,24.1192411924119,0,0,0,30,20,53,3,66,22,19,79,24,52,1,4,17,1,0,32,18,11,0,82,43,51,0,2,2,0,4,14,"63"
"6307020401",65,243,33,32,0,32,0,0,0,6.38722554890219,0,0,0,5,4,0,0,8,2,3,22,1,7,3,0,4,0,0,0,0,0,0,6,9,9,0,0,0,0,0,0,"63"
"6307020501",4,12,4,4,0,4,0,2,0,1.47058823529412,0,0,0,1,1,3,0,4,0,0,0,3,0,0,2,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,"63"
