"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5104080901",27,72,31,20,0,20,0,2,0,3.6101083032491,0,0,0,0,0,5,0,2,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"51"
"5104081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5104081101",4,5,4,3,0,0,0,3,0,0.795755968169761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"51"
"5104081201",26,87,14,14,0,0,3,11,0,2.46913580246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,"51"
"5104090101",4,14,4,3,0,1,0,2,0,0.710900473933649,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,0,0,0,"51"
"5104090201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5104090301",5,6,6,6,0,3,0,4,0,1.37931034482759,0,0,0,0,0,3,0,1,0,0,2,0,0,1,0,0,0,0,0,0,4,0,2,1,3,0,0,0,0,1,0,"51"
"5104090401",53,161,46,35,0,2,21,12,0,7.77777777777778,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,12,0,35,20,27,0,0,0,0,0,0,"51"
"5104090501",5,13,9,9,0,0,0,9,0,1.77165354330709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,4,5,0,0,0,0,0,0,"51"
"5104090601",13,38,14,12,0,0,0,12,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,0,0,0,0,0,0,"51"
"5104090701",5,13,7,6,0,1,5,0,0,1.48514851485149,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,3,0,0,0,0,0,0,"51"
"5104090801",18,64,14,13,0,0,0,13,0,2.07006369426752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,4,0,3,0,0,0,0,0,0,"51"
"5104090901",10,39,8,7,0,0,0,7,0,1.49892933618844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,5,5,0,0,0,0,0,0,"51"
"5104091001",3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5104091101",32,81,27,24,0,18,0,7,0,5.40540540540541,0,0,0,0,7,0,0,2,0,0,18,0,8,0,0,0,0,0,0,0,7,0,21,10,9,0,0,0,0,0,0,"51"
"5104091201",7,29,7,6,0,3,0,5,0,1.53846153846154,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,6,3,3,0,0,0,0,0,0,"51"
"5104091301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010101",11,32,15,15,0,1,9,5,0,3.80710659898477,0,0,0,4,3,0,0,1,0,0,1,1,0,0,0,4,0,0,5,5,0,0,0,9,10,0,0,0,0,0,0,"51"
"5105010201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010401",384,1100,282,264,0,201,184,23,0,19.0889370932755,0,3,0,39,52,14,4,6,15,13,197,2,70,0,0,0,0,0,184,10,16,0,0,126,176,0,0,0,0,3,5,"51"
"5105010501",482,1342,545,483,0,469,300,0,0,34.6733668341709,0,0,0,261,33,19,4,7,2,4,467,0,91,0,0,0,0,0,300,0,0,0,1,185,321,0,0,0,0,0,0,"51"
"5105010601",50,149,54,51,0,41,14,0,0,7.82208588957055,0,0,0,10,4,0,0,1,0,0,40,0,3,0,0,0,0,0,14,0,0,0,1,27,28,0,0,0,0,0,0,"51"
"5105010701",156,415,126,120,0,115,48,0,0,27.2108843537415,0,0,0,119,33,38,0,1,0,0,115,0,0,0,0,0,0,0,48,0,0,0,0,85,88,0,0,0,0,0,0,"51"
"5105010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010901",196,619,224,210,0,166,167,0,0,30.4789550072569,0,0,0,124,124,51,0,0,0,0,166,1,21,0,0,2,0,0,165,0,0,0,0,120,96,0,0,0,0,0,0,"51"
"5105011001",132,380,111,108,0,101,50,0,0,26.7326732673267,0,0,0,82,73,1,0,3,2,4,101,3,65,0,0,0,0,0,50,0,0,0,0,76,93,0,0,0,0,0,0,"51"
"5105011101",130,420,138,131,0,99,110,1,0,28.8546255506608,0,0,0,93,53,2,0,0,3,3,99,2,31,0,0,3,0,0,110,1,1,0,0,76,92,0,0,0,0,0,0,"51"
"5105011201",111,336,118,115,0,113,53,0,0,33.9233038348083,0,0,0,78,37,2,0,4,23,3,112,1,44,1,0,2,0,0,51,0,0,0,0,64,96,0,0,0,0,0,0,"51"
"5105020101",11,39,12,12,0,0,11,1,0,5.68720379146919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,7,8,0,0,0,0,0,0,"51"
"5105020201",39,126,27,24,0,0,22,4,0,7.03812316715543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,11,15,0,0,0,0,0,0,"51"
"5105020301",164,671,141,131,0,0,128,11,0,11.8018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,127,9,2,0,0,106,98,0,0,0,0,0,0,"51"
"5105020401",12,39,18,14,0,0,0,14,0,7.95454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,8,10,0,0,0,0,0,0,"51"
"5105020501",5,13,7,7,0,0,0,7,0,11.6666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,"51"
"5105020601",11,37,16,13,0,0,7,9,0,7.34463276836158,0,0,0,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,0,0,5,7,0,0,0,0,0,0,"51"
"5105020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105020801",33,111,48,36,0,0,10,27,0,6.36042402826855,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,24,0,0,22,8,0,0,0,0,0,0,"51"
"5105020901",21,63,23,18,0,0,2,18,0,5.9016393442623,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,0,0,7,9,0,0,0,0,0,0,"51"
"5105021001",66,241,87,84,0,0,84,10,0,25,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,84,5,5,0,0,71,64,0,0,0,0,0,0,"51"
"5105021101",5,19,13,7,0,0,0,7,0,4.29447852760736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"51"
"5105030101",7,17,10,4,0,1,4,0,0,0.919540229885057,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,0,"51"
"5105030201",40,128,40,35,0,5,5,28,0,6.04490500863558,0,0,0,4,0,24,0,0,0,0,5,0,0,0,0,0,0,0,5,0,28,0,0,27,19,0,0,0,0,0,0,"51"
"5105030301",6,17,3,3,0,0,3,0,0,1.09489051094891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,"51"
"5105030401",13,45,17,15,0,3,12,0,0,3.44036697247706,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,0,0,0,0,8,12,0,0,0,0,0,0,"51"
"5105030501",63,221,94,87,0,29,63,0,0,15.5635062611807,0,0,0,16,26,2,2,0,0,0,29,0,5,0,0,0,0,0,63,0,0,0,0,62,65,0,0,0,0,0,0,"51"
"5105030601",42,124,42,41,0,16,25,2,0,10.3535353535354,0,0,0,2,3,6,1,0,0,0,16,0,2,0,0,0,0,0,25,2,2,0,0,34,39,0,0,0,0,0,0,"51"
"5105030701",22,76,18,16,0,12,0,4,0,2.7972027972028,0,0,0,4,11,0,2,0,0,0,12,0,2,0,0,0,0,0,0,0,4,0,0,6,8,0,0,0,0,0,0,"51"
"5105030801",195,671,211,191,0,149,106,2,0,21.3885778275476,0,0,1,5,3,47,0,0,0,0,149,0,8,0,0,0,0,0,106,2,0,0,0,121,152,0,0,0,0,0,0,"51"
"5105030901",149,515,205,199,0,114,149,0,0,29.1788856304985,0,0,0,67,45,0,0,0,0,0,114,0,71,0,0,0,0,0,149,0,0,0,0,147,158,0,0,0,0,0,0,"51"
"5105031001",132,434,157,139,0,30,128,0,0,20.5317577548006,0,0,0,35,12,26,0,0,0,0,30,0,5,0,0,0,0,0,128,0,0,0,0,93,95,0,0,0,0,0,0,"51"
"5105031101",3,6,4,4,0,0,4,0,0,2.16216216216216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,3,0,0,0,0,0,0,"51"
"5105031201",9,32,15,13,0,6,7,0,0,4.08805031446541,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,6,0,0,0,0,6,6,0,0,0,0,0,0,"51"
"5106010101",4,12,3,3,0,0,0,3,0,0.26431718061674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,"51"
"5106010201",5,13,8,6,0,6,0,0,0,2.25563909774436,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"51"
"5106010301",7,12,8,8,0,6,2,0,0,4.41988950276243,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106010401",7,27,11,9,0,9,0,0,0,1.56521739130435,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"51"
"5106010501",4,9,6,5,0,5,0,0,0,0.88339222614841,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106020101",7,11,7,7,0,7,0,0,0,1.19453924914676,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"51"
"5106020201",3,12,5,5,0,5,0,0,0,0.846023688663283,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106020301",8,38,12,11,0,11,0,0,0,1.1482254697286,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"51"
"5106020401",42,140,48,37,0,18,11,27,0,7.85562632696391,0,0,0,2,8,4,0,12,0,0,11,2,4,0,0,0,0,0,11,13,22,0,24,2,1,2,0,0,0,0,11,"51"
"5106020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030101",21,71,21,18,0,2,2,14,0,2.62008733624454,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,14,0,6,9,4,2,0,0,0,0,0,"51"
"5106030201",4,11,4,4,0,0,0,4,0,0.742115027829314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,"51"
"5106030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030401",1,1,1,1,0,1,0,0,0,0.152671755725191,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"51"
"5106030501",11,18,4,3,0,3,0,0,0,0.315126050420168,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"51"
"5106030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030701",4,8,1,1,0,1,0,0,0,0.18796992481203,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"51"
"5106030801",18,45,12,12,0,0,0,12,0,2.07253886010363,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,"51"
"5106030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106031001",8,25,9,8,0,4,0,4,0,3.13725490196078,0,0,0,0,3,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,"51"
"5106031101",7,26,3,1,0,1,0,0,0,0.359712230215827,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"51"
"5106040101",2,7,2,1,0,0,1,0,0,0.174216027874564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040201",7,32,6,5,0,0,5,0,0,0.865051903114187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"51"
"5106040301",5,22,3,2,0,0,2,0,0,0.402414486921529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"51"
"5106040401",5,20,4,2,0,0,2,0,0,0.673400673400673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040501",4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040601",5,22,6,4,0,0,4,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"51"
"5106040701",5,23,4,3,0,0,3,0,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"51"
"5106040801",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106050101",19,57,18,14,0,0,2,14,0,2.6615969581749,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,8,4,5,0,0,0,0,0,0,0,0,"51"
"5106050201",11,27,19,18,0,2,0,16,0,4.10958904109589,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,13,3,0,7,7,0,0,0,0,0,0,"51"
"5106050301",20,64,28,26,0,0,4,25,0,9.73782771535581,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,13,11,8,13,9,7,0,0,0,0,0,0,"51"
"5106050401",7,13,7,6,0,1,2,5,0,0.947867298578199,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,"51"
"5106050501",5,22,9,7,0,0,5,2,0,2.36486486486486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,7,4,0,0,0,0,0,0,"51"
"5106050601",6,17,7,6,0,2,3,1,0,1.40515222482436,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,"51"
"5106050701",9,25,14,11,0,0,0,11,0,3.36391437308868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,4,2,0,0,0,0,0,0,"51"
"5106050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106060101",28,80,34,25,0,0,7,19,0,5.23012552301255,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,5,0,0,2,3,16,2,2,9,9,1,0,0,0,1,1,"51"
"5106060201",18,67,23,19,0,0,1,18,0,6.22950819672131,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,8,0,1,12,2,0,0,0,0,0,0,"51"
"5106060301",17,52,19,16,0,3,3,10,0,2.64026402640264,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,3,0,0,0,2,8,0,2,5,10,1,0,0,0,0,0,"51"
"5106060401",21,81,30,26,0,2,10,14,0,2.37442922374429,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,10,0,0,0,4,10,0,12,8,4,0,0,0,0,0,1,"51"
"5106060501",31,126,43,36,0,0,3,33,0,7.39219712525667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,29,0,0,18,4,0,0,0,0,0,6,"51"
"5106060601",109,336,104,97,0,80,0,30,0,12.2940430925222,0,0,0,60,5,0,0,2,0,0,80,0,1,0,0,0,0,0,0,17,15,0,6,72,74,0,0,0,0,2,3,"51"
"5106060701",4,19,7,5,0,0,4,1,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,"51"
"5106060801",13,35,12,7,0,0,1,6,0,3.3175355450237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,1,0,0,0,0,0,"51"
"5106060901",21,51,19,15,0,0,0,15,0,4.64396284829721,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,7,9,6,0,0,0,0,0,0,"51"
"5106070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070201",1,5,3,3,0,0,3,3,0,0.323624595469256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070501",1,3,2,2,0,0,0,2,0,0.237247924080664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,"51"
"5106070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080201",2,9,2,2,0,0,2,0,0,0.229621125143513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"51"
"5106080301",1,4,2,1,0,0,1,0,0,0.206611570247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"51"
"5106080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080501",2,9,3,2,0,0,2,0,0,0.341296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081501",2,6,1,1,0,0,1,0,0,0.200400801603206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"51"
"5106081601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110501",1,4,2,2,0,2,0,0,0,0.289435600578871,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110601",1,2,2,2,0,0,0,2,0,0.424628450106157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"51"
"5106110701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
